,x,y,t,dx,dy
63,12.399548083190108,12.403262513239568,31.5,-1.0381906772010825,-1.2667757048723152
64,10.200676970560226,8.168959680194337,32.0,-0.6874502475231323,-1.5167697191539886
65,10.452020258966442,6.032411144585768,32.5,-0.35783716958440576,-1.780230884431899
66,4.29992363843663,8.997508197643683,33.0,-0.0722688771994163,-1.9961710926521243
67,12.936343196008078,7.935253272423279,33.5,0.1565790032285031,-2.1154161426106564
68,9.061597605481767,8.061286482096659,34.0,0.3149859204356891,-2.113883577622517
69,12.867454356667352,3.8854489151772884,34.5,0.38628670587635044,-1.9844290091462773
70,11.961601580805059,0.2707664145382136,35.0,0.36978360522953224,-1.7264600331362772
71,10.400244189075233,4.698132219853488,35.5,0.28980098428059,-1.3499520974892611
72,14.700801219502884,1.05675635485603,36.0,0.18371938571495702,-0.888668279475146
73,14.896464456166772,0.21103142302353906,36.5,0.08374960777954712,-0.3973444603334418
74,6.43306546105588,0.1813383038236287,37.0,0.01997320220599047,0.06429575327722127
75,13.226033093063535,0.12705436348843513,37.5,0.03241500046687548,0.4417510397665794
76,13.028820909939395,4.400128547521873,38.0,0.15378063833782485,0.6890878484987925
77,10.795599977673547,7.862224327017918,38.5,0.3839613870174373,0.7686525711541906
78,8.432388263432333,0.18770422615873206,39.0,0.690584679661075,0.6660796275941565
79,12.290316045993542,2.659637600315003,39.5,1.0195658451979952,0.4079210557656949
80,12.366179444284464,3.362378415557792,40.0,1.3056747558522386,0.05580278249470877
81,11.495850287033253,0.18563498076951457,40.5,1.4932838659865446,-0.31250937753249275
82,15.084256541756345,6.018054560538886,41.0,1.559513430243004,-0.6172409122005915
83,16.9717724782085,4.804839778495448,41.5,1.5130000469137372,-0.8010898539478163
84,21.489675450293543,1.9672122076947676,42.0,1.3721972472021395,-0.844699972938924
85,15.491569600077636,2.306477865888999,42.5,1.1579579135944351,-0.7606368649877577
86,11.481666416623074,1.6665530329667915,43.0,0.9129078722888639,-0.5834948483376486
87,17.522447928135588,0.2677730441872974,43.5,0.7027164604914278,-0.3568269565694646
88,22.323678177545133,0.7780837885665434,44.0,0.5821729038577866,-0.12484909572433887
89,19.374046185376532,2.4747581861345016,44.5,0.5669776066154975,0.07514741008932434
90,16.513937867583778,3.1885458977250742,45.0,0.6444267707308916,0.2257610594539302
91,16.59148614058116,1.2759305432834187,45.5,0.7978457291478378,0.32650057137092403
92,18.687980084432443,7.2950137310737935,46.0,1.0110878613812224,0.382852266133821
93,17.148688889104623,0.9797820523318881,46.5,1.265851987467557,0.39887338883837403
94,23.52539738772278,0.040564527339543854,47.0,1.542884279896456,0.3817899155356805
95,20.230405344730094,2.149331704174978,47.5,1.81918612321733,0.35177263383082474
96,26.76255092718683,5.226372884915249,48.0,2.0722256405095387,0.3310488776680546
97,20.761196032310043,0.3744139592628257,48.5,2.2901680111753047,0.32725496669514204
98,19.126188804453857,1.739065673416243,49.0,2.4781846299941757,0.3360612451826193
99,28.764616112927712,0.3704814643794794,49.5,2.6446074043991508,0.35112317122193476
100,31.46005958430145,0.8659790715482408,50.0,2.771039898756318,0.3661877792014912
101,24.413039834564536,5.715578011313269,50.5,2.814100190133726,0.37458265463997154
102,27.55553347556081,3.122952738533325,51.0,2.739852517923114,0.36471412911824663
103,30.23760277246787,3.5902902613707814,51.5,2.5378776716051537,0.32631302545745666
104,32.93475763817544,5.657171436756281,52.0,2.204354506487109,0.26152671275704514
105,33.69865364970167,3.1448601192738788,52.5,1.7344632989153705,0.18664460408442685
106,32.179548491959736,2.3719340375845372,53.0,1.1381826296537696,0.1314315044355638
107,39.36789551172433,5.884018501524325,53.5,0.45666830352712773,0.1329031499929061
108,30.081722659168143,2.315270097759317,54.0,-0.24664320063580766,0.22252646967775955
109,32.89463285274102,3.0970375590343733,54.5,-0.9003176021965826,0.4182991468473799
110,38.61224537888477,3.3083903449376195,55.0,-1.4445958439982745,0.7216269276769973
111,34.272276528579916,4.436952377772835,55.5,-1.8559143459618763,1.1146199746303798
112,29.43592620494837,4.6032103351698375,56.0,-2.1460727693010786,1.5525404625683674
113,26.03318042189235,11.691119010802195,56.5,-2.339945416899811,1.9669046864125108
114,28.831822779763947,5.10462385033345,57.0,-2.461485499677313,2.2866513727677606
115,28.35728111399149,4.89401208277559,57.5,-2.534080959434344,2.4662171397387427
116,24.671140438156822,6.531593606475477,58.0,-2.5842450390931484,2.4963946866694395
117,25.39345160037783,11.40299782765143,58.5,-2.631731129365749,2.391037505597
118,24.214549616477125,13.134540575615162,59.0,-2.678661090013654,2.165987325117064
119,26.385061012251818,14.696711905508954,59.5,-2.717043262982472,1.8371437321132889
120,22.50398817064026,14.32704380832309,60.0,-2.7436873881422295,1.4300191032241043
121,24.1947303546707,15.592350679014226,60.5,-2.7619566052897353,0.9763845420890515
122,14.230812931109558,17.539914780407347,61.0,-2.7716988937879643,0.5059915053576525
123,17.046566782402234,10.93750485557042,61.5,-2.7581374047035623,0.04340834700940945
124,15.20927741289306,13.340881075785862,62.0,-2.69431216206931,-0.3901545903184023
125,15.99520425505363,14.188988412079917,62.5,-2.554914803254655,-0.7762553774185537
126,10.20026586723985,9.969238005782955,63.0,-2.323714915402326,-1.098224536712878
127,13.434349103094258,16.210485478311398,63.5,-2.0048273244971497,-1.338088988879781
128,14.55290960363817,15.98193330374372,64.0,-1.624883177330823,-1.490948667968909
129,13.70559649279566,10.136598070921831,64.5,-1.2226197170006292,-1.5751860886707691
130,10.955643278438506,8.850521304922106,65.0,-0.8357564758452681,-1.6170171622437302
131,9.758612241330145,13.001735609446307,65.5,-0.4899015521899337,-1.6330184182248402
132,8.332769911050482,5.351672542497178,66.0,-0.19202280727024107,-1.6266653977823433
133,5.338342808210699,13.24451290554136,66.5,0.06653667296028049,-1.5935075385021795
134,10.908161805000923,8.64098312770286,67.0,0.2966252949690816,-1.536691304245458
135,9.538073034062455,2.4178020480657456,67.5,0.4944202548450359,-1.470312502001103
136,13.422302677426714,6.713991522689476,68.0,0.6365683180678352,-1.4040694201081005
137,11.033596566651326,6.34178117384456,68.5,0.6882335334481394,-1.3402902079276542
138,15.481582132669702,2.5000379440763285,69.0,0.6209547237289558,-1.2735966672974932
139,8.456963893276843,8.454511676190169,69.5,0.43028370743449507,-1.1907950570011205
140,13.282341943697357,5.642374083752859,70.0,0.1444716804278462,-1.0839541442366893
141,4.9467388332358295,8.259511621003444,70.5,-0.17967331921350407,-0.9541961336089788
142,14.305752628378883,3.146931772832995,71.0,-0.46425000668490163,-0.8050200129431296
143,13.716063440519127,1.2911284237706149,71.5,-0.6353186793231099,-0.6359402788141025
144,10.285419544162067,2.3497710495815367,72.0,-0.650920584533609,-0.45037915479268226
145,13.733824190745786,4.035485762814265,72.5,-0.5029483772152673,-0.26946210820135424
146,12.311367683350367,1.1105140194106884,73.0,-0.2109390868190808,-0.12600528993671903
147,6.665891702922205,2.9546865973135223,73.5,0.18696753212245554,-0.05292994772484466
148,7.4589281324607555,1.3416997011015297,74.0,0.6498988526829063,-0.07780556219743011
149,11.733655659303922,2.333370108046875,74.5,1.1367837017502054,-0.20848239287045478
150,10.556746886751748,4.1979911980183555,75.0,1.589280196561566,-0.4169706710731538
151,9.892899408825787,4.387087671871294,75.5,1.9404052234542555,-0.638189210840039
152,16.02176977805273,4.782072989158466,76.0,2.2132063448738384,-0.7928350768505924
153,15.911633116931513,0.8991680364093237,76.5,2.4246421212647395,-0.8606588546936284
154,15.57920633238882,4.378057583336787,77.0,2.5653534780797385,-0.8345550497086408
155,18.233011943016862,5.602752328030907,77.5,2.6260044110191347,-0.7019496818330783
156,23.03008480451045,0.2695028377773807,78.0,2.6086442840701647,-0.45843384628774103
157,15.509262034252709,3.3545619023899054,78.5,2.532779744393159,-0.11271017189487946
158,19.291304166594184,2.0344734155726254,79.0,2.4365901186256127,0.3246476748870913
159,24.305291460676003,0.7259921572002709,79.5,2.3667001599093114,0.8464203596451212
