,x,y,t,dx,dy
25,21.453503217273663,0.9141563213483592,12.5,0.3771468953472701,1.8260579883297694
26,19.242065160873807,8.87824167017273,13.0,0.4740923037220995,1.9797759131450885
27,26.952202087475165,0.7677460654526422,13.5,0.7702203361270417,1.9438367362203515
28,20.8496521060378,0.3452468871630202,14.0,1.2183319621948263,1.7060351271547438
29,19.62554614861126,0.2350743768275616,14.5,1.747002207319871,1.2936334133709069
30,21.657129621828965,7.075001095022122,15.0,2.2813324983181675,0.7600967921229929
31,25.726956161813785,7.696560083965509,15.5,2.7504338989755803,0.16625434872166434
32,21.696665036559803,4.512281604221529,16.0,3.0847997848844737,-0.42799911270659147
33,32.20926141151559,0.2101634836243902,16.5,3.225214944073875,-0.9544726453901309
34,27.221936624158584,2.4959889169722635,17.0,3.141153452208502,-1.3401666094498657
35,35.909823570363166,8.473804220507906,17.5,2.843864220329731,-1.5325354107613565
36,25.118169906749838,0.1424248321844186,18.0,2.393497804397531,-1.5214405268624123
37,39.04762851200032,2.853405938876935,18.5,1.8887115042955571,-1.327601965148444
38,40.144209029120184,1.5586635768623922,19.0,1.4205848279062305,-0.9825912270664863
39,34.86878412225401,5.093432771391018,19.5,1.0277031578235096,-0.5196386145405406
40,34.991874411280584,0.24235565789792846,20.0,0.7073931159193847,0.0319496624530306
41,31.023205837916695,4.304784921620444,20.5,0.4388846722861571,0.6442457360460563
42,33.104166929224846,0.9882488337123227,21.0,0.18883074091595162,1.2853752342795028
43,28.483867141074928,3.930172749784069,21.5,-0.09101345131590514,1.9108249525205407
44,37.87886748384333,8.010771711621725,22.0,-0.45711714758923727,2.4575250989117516
45,36.35287488487819,10.287809477308752,22.5,-0.9561777043836793,2.854841921981452
46,34.71669512099215,3.8504330592721274,23.0,-1.6005872128752079,3.047051119147094
47,33.43321865212171,5.869683415870586,23.5,-2.356283943205266,3.022436575817549
48,36.10290494884144,6.142874743479388,24.0,-3.1564814797195724,2.810455015532946
49,33.60617395145859,12.771766954382636,24.5,-3.9248921543114195,2.455187098762847
50,31.897022381520948,8.158365972554746,25.0,-4.5832576042177555,2.005050460078797
51,26.197128836537985,11.197316204555296,25.5,-5.047806347702787,1.5093185370587447
52,16.39151021739683,16.071700324741506,26.0,-5.230202946543899,1.0131781398067972
53,18.555073484233088,13.663513761360386,26.5,-5.0641165418944825,0.5494580449090728
54,20.834729439363485,14.383888709852783,27.0,-4.547375154422216,0.13593005799384064
55,17.59559235702106,12.709264941051554,27.5,-3.7700610456420356,-0.22762343595965198
56,12.156595108476385,11.23176972677448,28.0,-2.8841656098860633,-0.5530976395285352
57,10.62869601268385,6.211527770369193,28.5,-2.0436618429024103,-0.8449294848021143
58,14.316673276097903,10.187970497648426,29.0,-1.3664182321145644,-1.0882870740738457
59,16.536173500566285,10.52316036286615,29.5,-0.9206250330669308,-1.2637471554310764
60,11.23790376843488,12.02041071335309,30.0,-0.7195517502274928,-1.3725038707517156
61,7.043543221523717,12.901794862546524,30.5,-0.718763388454605,-1.4387863388912596
62,11.312392080111943,11.588865843095327,31.0,-0.8325806150616937,-1.4893806673466763
63,10.164300700651657,0.7873060609117832,31.5,-0.9654767786748859,-1.5265915762789604
64,21.199801689708373,13.498190683369964,32.0,-1.044638516989417,-1.5214637470935974
65,12.15054305467747,4.197840239312688,32.5,-1.047780175585232,-1.4488581973228019
66,11.192853707472342,10.874610227615637,33.0,-0.9930139398101029,-1.3117208523569774
67,2.3674999769257017,3.813712532763459,33.5,-0.8993460302266195,-1.1374614857778593
68,10.59642285966899,0.703108147676339,34.0,-0.7675702608900292,-0.9582525716743229
69,1.2864231971723914,0.7345988789737832,34.5,-0.5918455901296089,-0.793487799351986
70,5.939053119934547,4.132232973879096,35.0,-0.3743250165970511,-0.6586120395355763
71,12.958492995847177,9.434769941004788,35.5,-0.13448226535716393,-0.5739562467334797
72,9.118134459532742,7.504671740313756,36.0,0.08486136322866136,-0.5624094115064484
73,13.318397022690547,0.017756002974332663,36.5,0.23927725837158112,-0.6289690020447357
74,8.332159709401239,2.7620057550742447,37.0,0.3050628353608018,-0.7409671475528207
75,6.027174481416359,4.1440824057191765,37.5,0.28825259765291894,-0.8425068416088897
76,2.895806326149801,3.5491419734533904,38.0,0.2329963469633032,-0.8877985068123813
77,8.667347242180877,0.02620809818469505,38.5,0.21579042108123173,-0.8600551393202058
78,12.509968774196924,3.4076570127406276,39.0,0.31344140935248904,-0.7691284820348391
79,4.110742630087607,2.765041315803279,39.5,0.5658082568583241,-0.6343249992823908
80,10.878719556015161,1.9127663846444305,40.0,0.9573348800905581,-0.4647432209083335
81,14.738378993589748,0.42304835117726003,40.5,1.4107173824809267,-0.2657445548488296
82,5.849387641832995,3.752059629144675,41.0,1.813039442714487,-0.05977747604283738
83,12.5732796459111,3.7296149623647707,41.5,2.081224806388216,0.12210603115317743
84,10.626077650314066,6.380105480953989,42.0,2.1948201872335065,0.2643334362114005
85,10.940223744741033,7.5063804275789305,42.5,2.189933107066565,0.3799106521946197
86,11.618650809334957,2.199411209940573,43.0,2.137969544491857,0.48175539309281157
87,19.418037931613476,0.7583655230754096,43.5,2.1148191612764915,0.5622047568197203
88,20.410345375780853,3.0500463900559156,44.0,2.1657494244643973,0.5964779431611025
89,18.275774879621494,0.5785878999509956,44.5,2.290613944796116,0.5540687126212088
90,23.491258576054637,1.3496435729261802,45.0,2.454771930972522,0.4261008808930695
91,20.448972584751385,3.32304055069116,45.5,2.6084904391635257,0.23516149029461586
92,16.26582495430432,3.8289728086739343,46.0,2.7103430576660736,0.019310383961131272
93,19.129980823790095,7.389162351510679,46.5,2.7398792560590675,-0.1871902687710764
94,17.070218020293343,5.281439971555972,47.0,2.692596300263423,-0.3555878082704748
95,23.958360456204783,1.3507681034511019,47.5,2.573892079348724,-0.4529750496812037
96,31.6554460587383,0.3622708671833016,48.0,2.3941909695220414,-0.4435968169854335
97,36.540682663477,8.402799272323563,48.5,2.1556028003084355,-0.31197087345529934
98,28.028793584411027,2.854245479512933,49.0,1.8532705628787827,-0.08519488776557059
99,32.2567112121562,0.004688588363365831,49.5,1.4989663299845273,0.188902143123482
100,27.67310121300563,6.69941097485197,50.0,1.1346887669662944,0.46882849286772316
101,28.328860038593344,5.739361041812812,50.5,0.82768328892744,0.719706823243784
102,32.69319795252484,0.030923511907542167,51.0,0.6505297613866574,0.9035213499883553
103,26.75635542416552,4.761201465218873,51.5,0.646040959447951,0.9859060267273203
104,29.07451834066392,9.267201496455652,52.0,0.8058937700601914,0.9582393057468689
105,37.24860809065122,0.8502508637975053,52.5,1.0632671734223147,0.8397547777578402
106,31.041528238684933,3.5022686197601414,53.0,1.3035382985432162,0.6816754619521546
107,29.18347396689297,6.5544933060530015,53.5,1.4035352245486523,0.5566762811426288
108,36.36555183219748,11.425137262017385,54.0,1.27377253228266,0.5253955470057601
109,34.33497562157147,0.8159519852760484,54.5,0.8829326916767322,0.6163007507516874
110,37.528832594826085,0.4007005135901238,55.0,0.26599813417187584,0.8399907641013273
111,30.990391844733733,6.645956083114713,55.5,-0.4925784554337716,1.1994892310743255
112,36.01608455369827,5.741292191971445,56.0,-1.2884665557808295,1.6663852803211578
113,31.715026990600734,12.202110412268375,56.5,-2.0271791050807306,2.16799742832627
114,38.01377789150504,4.442214586483852,57.0,-2.6355600736109563,2.6058245074210147
115,38.07422861857203,4.718301923409498,57.5,-3.0675493905783116,2.9021010944397023
116,25.025622034031336,15.896273081753954,58.0,-3.3081243378763814,3.028349004518732
117,23.550906126030068,12.729674347015424,58.5,-3.361675876418112,2.980539784170865
118,24.78980243295092,17.741065840764747,59.0,-3.2433997785232354,2.753570703142136
119,20.511075994738043,11.831484145798635,59.5,-2.9849942278763395,2.3438889527261835
120,25.333074098228668,15.4248186508485,60.0,-2.6382880036046794,1.7709207119410717
121,20.863415706920602,16.74394562607941,60.5,-2.2737122613025815,1.08111398602588
122,21.027088778013773,18.732543757407406,61.0,-1.97006562554762,0.3327301143295486
123,25.05128127550809,17.114587393898717,61.5,-1.789248651595999,-0.4208527761914945
124,21.849994337444027,21.022187259230257,62.0,-1.7583152257399135,-1.1409522782618846
125,8.889689123773696,18.175453274415,62.5,-1.8626315966349924,-1.8034143601470776
126,20.051516627844123,6.361117156871482,63.0,-2.039499041864367,-2.3808114053184792
127,18.303765478531183,16.69229818486351,63.5,-2.196703496034897,-2.825250883164855
128,24.297412168777395,14.493862888301152,64.0,-2.2508025577306494,-3.0950380224375103
129,10.15037386068113,13.874780947873774,64.5,-2.1475046718952497,-3.1820500229463202
130,10.121733532504173,10.246379540030052,65.0,-1.8674572875268836,-3.1059190056149566
131,10.905389868846646,3.5290980501859304,65.5,-1.4317223801743488,-2.8955495445759514
132,13.991218276571658,1.5909086529252408,66.0,-0.9088761693513528,-2.571123173333698
133,14.44347595130833,6.994072608213033,66.5,-0.39691552582484313,-2.1531727175415023
134,3.0178162450905166,11.630005330866442,67.0,0.012283743865646513,-1.6863817583706437
135,11.051072931889403,1.1839212610370495,67.5,0.2635423976359875,-1.2343387364639944
136,10.258851968597158,2.613776475516654,68.0,0.343274643432174,-0.8484027040664733
137,16.12831677682823,1.2649201792808604,68.5,0.27113306360469736,-0.5491952242744726
138,13.773512467131347,7.852733801220257,69.0,0.09256638426430645,-0.3377719375993051
139,9.879445720778843,0.2438322431743547,69.5,-0.12823894861965437,-0.2118451120038918
140,15.596490882479749,2.0808443788306943,70.0,-0.31844695034777937,-0.16495942857613946
141,20.30387731895447,8.267962256945014,70.5,-0.4168408767052455,-0.18470802673227568
142,5.060245898821772,2.3185874795696857,71.0,-0.38471898342715316,-0.2570110317188985
143,11.78837508192268,1.710090244712597,71.5,-0.20640770376642964,-0.3525946431675084
144,4.492106555666127,0.8031861869292363,72.0,0.10048267805230454,-0.42578943135237424
145,10.27391870467653,1.3753170628892257,72.5,0.48674014396861237,-0.43704972078704657
146,12.31155423796448,5.207641144887043,73.0,0.8834089074289798,-0.3641552139050235
147,10.850049837689577,3.5420889470067447,73.5,1.2109869302278635,-0.2026537251913255
148,12.32205484266487,3.0934418979950102,74.0,1.3961678142734042,0.044978693500868264
149,15.557504945439481,3.822124659069541,74.5,1.3978797347839644,0.3810237491036194
150,17.77296519284451,1.6864547712595468,75.0,1.2295700057181007,0.7995752815615123
151,19.73658070967737,3.5588575086838286,75.5,0.9739988237296354,1.255854440025554
152,15.695276871235231,2.545691455848921,76.0,0.8256799134015942,1.5221477598930981
153,12.859661762849253,0.5604231491482734,76.5,0.8503148016372216,1.547923031537171
154,19.218772054691172,3.86403948091845,77.0,1.0576580881098563,1.374346201598327
155,17.389858063661798,2.098929302934735,77.5,1.458687232273504,1.0342861659330822
156,20.078712488492783,6.421882890345884,78.0,2.0630687046397167,0.5413756204355233
157,15.892259975063228,7.247246489398971,78.5,2.870629468956098,-0.10452274165049266
158,21.078679706312798,5.50586218839306,79.0,3.8653879831705327,-0.9147134030943302
159,26.604759669243194,0.3452837551160086,79.5,5.022345312692087,-1.9014299015296485
