,x,y,t,dx,dy
44,37.537051619637985,6.811684855327175,22.0,-1.313302470285396,1.787732885441152
45,35.41393214796675,5.68302379804504,22.5,-2.0330128712409996,1.9428127341089274
46,37.19339038726115,11.22304470874546,23.0,-2.7312663952538347,2.0821432911681366
47,32.372347218880854,8.54902718306309,23.5,-3.3487284754926114,2.1753045174741836
48,29.101806260808978,5.156404532808202,24.0,-3.828206609886322,2.181221365210436
49,26.613181728677276,9.754172191803464,24.5,-4.125680333144939,2.073912509383098
50,26.042788000375793,12.841452920932674,25.0,-4.223051705408043,1.8485273663650446
51,21.977470363748424,17.023175868782772,25.5,-4.134051727230152,1.5107384652930675
52,26.51299225302205,15.002507431491994,26.0,-3.9010913768603652,1.073458280140777
53,22.210457443267934,11.684753278351513,26.5,-3.58463521975495,0.5648257848645617
54,14.68169543050811,18.851309209007553,27.0,-3.242500351442559,0.03243376438002857
55,20.443578381533193,16.23005948160916,27.5,-2.9065994349815107,-0.4729167668485774
56,17.718013752973686,14.733642112892511,28.0,-2.585374320801321,-0.9130850028573563
57,13.555046428780932,9.891411173453491,28.5,-2.2740285054170557,-1.264539400528478
58,12.9784068548195,12.333615946438828,29.0,-1.9574999129390958,-1.5167205233390133
59,13.530868760803415,9.859953866560387,29.5,-1.6203126232969727,-1.671678401007608
60,14.676427502382587,9.608007288338577,30.0,-1.2605946126622678,-1.7437123159082002
61,13.931346633602647,11.096797728190428,30.5,-0.8941377498683932,-1.75715846546248
62,10.416320501492121,11.070633033670774,31.0,-0.548073981670091,-1.7409924580628877
63,11.571379579232508,11.684256481005487,31.5,-0.25238838406030456,-1.7202602895182906
64,9.02460329960116,6.33503540221556,32.0,-0.03246056278606372,-1.7051803375662915
65,9.893962115986966,7.008399015367838,32.5,0.09892773822559366,-1.6802415521634328
66,10.888655700086302,6.087482367565661,33.0,0.1448425063902558,-1.6139211297848786
67,13.883173829361057,6.416302668953578,33.5,0.11926147819441424,-1.4850040132988567
68,12.138995934533526,5.570550866196454,34.0,0.03992527623909827,-1.2978824025536455
69,16.039842292264474,4.083596840662871,34.5,-0.07420482772325405,-1.0778477688906467
70,9.326753089125408,0.8550572209777458,35.0,-0.20040789863375857,-0.8557460189063706
71,12.050088139169619,1.152505585218957,35.5,-0.30529835890251245,-0.6576565042529958
72,8.375269811407655,3.0359050236669973,36.0,-0.35093345539875054,-0.5025491292316796
73,11.280598361384168,6.36000546140647,36.5,-0.30894931560120203,-0.40227333813709354
74,12.284521551950391,4.989363119211207,37.0,-0.16664235353535256,-0.3591089739600986
75,11.970382216852638,2.258428554955764,37.5,0.06628396022802295,-0.35797310059036486
76,9.804648902248779,5.773930315459683,38.0,0.3576388345850915,-0.36681509283949365
77,8.371787703302235,4.823079623255941,38.5,0.6637089040131924,-0.3593066998248021
78,12.171316746360247,0.5348666614188131,39.0,0.9407072504294105,-0.33018627814654167
79,11.135130605039704,2.8223475154120106,39.5,1.1510652270638884,-0.2878069856812772
80,13.928987767502441,1.13551779044455,40.0,1.2726107272451452,-0.24804119368514563
81,14.384325999349162,1.5454077257278152,40.5,1.3064228076336102,-0.2279091974786418
82,13.678119189194197,0.866298496553934,41.0,1.2760813495668757,-0.2347226775930755
83,15.248531219384263,2.731052884375613,41.5,1.216316401289505,-0.2672467107650171
84,15.95657808690736,3.023224791024139,42.0,1.1562213893384996,-0.32172223326187227
85,15.750755796767505,2.0277939799189646,42.5,1.112760742270175,-0.3900882343853607
86,16.354780591710913,2.816312435502197,43.0,1.0959076841409852,-0.4551867953826936
87,16.603621990355823,0.2144824225873534,43.5,1.1126345083787996,-0.49191114483926696
88,18.26282642038062,1.952102253543325,44.0,1.16555800841226,-0.47671012218256315
89,16.65918198229101,0.49168576585817014,44.5,1.2466406027572834,-0.4018825923299315
90,17.17970347210029,1.7621057690345772,45.0,1.3383390039981788,-0.27711193456159805
91,19.717016431279642,3.391182115248454,45.5,1.4191965271172529,-0.11736904765999999
92,19.325613504447038,1.9633867034333092,46.0,1.4713737795758803,0.06461012394124328
93,20.860039133113258,2.0156626514035163,46.5,1.4906022649560071,0.24970812984813265
94,24.344420601870233,0.4816748962562273,47.0,1.4886439901454604,0.41110582007181024
95,23.62217815011962,0.2970107208278423,47.5,1.4831199809725166,0.528604087523538
96,22.85466793839363,2.585443591988209,48.0,1.4911044089285688,0.5949770450678288
97,21.681018102017013,1.9307909816377404,48.5,1.53333651358042,0.615776995930678
98,23.037855592368096,2.6626292536014553,49.0,1.6324177833752846,0.6091983632174196
99,27.927095704045122,1.6667819567329198,49.5,1.8007284070798264,0.5963585604476996
100,27.63791202062948,0.9542991678532482,50.0,2.025362089912307,0.5900422451280234
101,25.412697282965084,1.8618858868943347,50.5,2.2683812199252036,0.5954290435251843
102,27.705107230138374,1.488501074336679,51.0,2.481959906876453,0.6106689109759599
103,26.806449954642755,0.7558846508074799,51.5,2.62107054659431,0.6274830273784017
104,31.550395948598542,6.1624278764775156,52.0,2.650806657652111,0.6396529802589074
105,32.47716647629841,3.0719979101707144,52.5,2.546912751990148,0.6473872908647746
106,34.121789936087325,6.399597520608392,53.0,2.2972205576637506,0.6610412466062361
107,34.788341539350675,1.5660593204658655,53.5,1.905552254306049,0.7037181498715797
108,36.25785286513148,4.31366839513077,54.0,1.3913052054392094,0.804695047463582
109,35.15988940859455,6.9866503441676855,54.5,0.7852289986555121,0.9812094210157754
110,34.58593362314128,5.383483047333883,55.0,0.1238983119846117,1.2243411862275126
111,39.32013498216352,5.562405727667598,55.5,-0.5617201215330957,1.5023261951225257
112,34.42087268490581,6.542646851647674,56.0,-1.2525821361483465,1.7677390307358625
113,34.49844919023552,2.7605604730457696,56.5,-1.929545963259448,1.9677692809944356
114,31.66312936711058,7.266398898859139,57.0,-2.561023814406063,2.057597890776714
115,31.42856684581808,12.053955883778292,57.5,-3.107951701266091,2.0080327671176184
116,30.891419737490466,9.651182849152473,58.0,-3.5391323061983053,1.8084061125974664
117,30.088816493955882,10.492800986947945,58.5,-3.8391471307502485,1.4748587208142818
118,29.658276066740587,17.947323845353786,59.0,-4.002563985524222,1.0477357719392342
119,22.14672896152767,13.09275241370512,59.5,-4.030577786013367,0.5738050241444582
120,24.304066221923257,13.353696506048882,60.0,-3.929352835506186,0.09944037369123121
121,19.512716666337127,11.374709908025839,60.5,-3.7125857999127287,-0.33217779410621207
122,20.64388116471193,12.189110838390159,61.0,-3.4050897438903798,-0.6867172216474554
123,15.44582536705205,8.063160836201622,61.5,-3.0397522207704633,-0.9404348896557904
124,16.600166826031902,12.846032845257842,62.0,-2.6506122807024957,-1.0835673304372686
125,11.428284236858001,9.499224505069096,62.5,-2.264370771188049,-1.1244885815419026
126,16.128372938242812,8.99048710371791,63.0,-1.8972942509769841,-1.0877014407361945
127,15.229399440610406,12.036852582417028,63.5,-1.563249980826286,-1.005208295509204
128,14.704517598831202,8.387046006556288,64.0,-1.280676139697004,-0.9104025094388769
129,12.246082142374995,11.5828219963709,64.5,-1.0626151399507267,-0.8281690750608317
130,9.594060920746834,8.216678116118375,65.0,-0.903631521089853,-0.7689453357028855
131,11.389504996094747,6.608395283026274,65.5,-0.7828896693572321,-0.730909170354094
132,13.5319366214199,8.209609212421295,66.0,-0.6812380001413486,-0.7075091683660628
133,6.2723645037391975,6.40636729181927,66.5,-0.5887544563431989,-0.6956738424587228
134,10.527732984920872,7.0493818194045845,67.0,-0.49708088144576845,-0.6983625822599319
135,11.894339099904084,5.258940133568949,67.5,-0.40032771052115557,-0.7215926252346461
136,9.569192491812915,8.087034348333784,68.0,-0.3011689825641752,-0.7683616516111195
137,9.279982702360718,6.997483163298847,68.5,-0.20343752615678695,-0.835346515931601
138,9.496323950698601,4.188333433008487,69.0,-0.10417179603385002,-0.9121633554071286
139,11.291259447572441,7.280106960074118,69.5,0.0035064959561600037,-0.9801918895861391
140,9.72094863802535,5.552901025808655,70.0,0.12535519689219415,-1.0201546572047056
141,8.420539463255114,2.6081307047520728,70.5,0.2674795064249882,-1.0193427569997107
142,9.397752076035411,3.284675867939595,71.0,0.4344186532821481,-0.9709943808675081
143,10.93065145405072,5.219920794375609,71.5,0.6224879273375277,-0.8753356142757066
144,10.022327048221783,1.1972754413843607,72.0,0.8154833264844724,-0.744421650597459
145,9.953232751575964,1.645869516314852,72.5,0.99217959597857,-0.5981686964506234
146,9.152027744347768,0.02470661383035444,73.0,1.1365503421071028,-0.45690944338497774
147,15.453039244564142,2.7172887750263097,73.5,1.2397182956332584,-0.33669399028734764
148,12.137482039768948,1.5860581925107162,74.0,1.2916212151511195,-0.24362033701455094
149,12.168359517095078,5.369800415471334,74.5,1.2848056337813107,-0.1711711195873255
150,13.84262490788005,2.483729222545872,75.0,1.234112787838598,-0.10671074805887498
151,15.097751877868916,0.15291865323069742,75.5,1.1760625813839067,-0.039835709312359
152,18.22946946882386,2.7442210288439792,76.0,1.1106257027623376,0.012831497297912858
153,12.001337216771724,1.1551442108733307,76.5,1.0372110428237746,0.05433388619928934
154,16.00439413030915,0.9590196401809848,77.0,0.9653914345002816,0.09752205855383356
155,17.53267507220048,0.7123676789520053,77.5,0.9051362387055966,0.15264125072637075
156,14.401243858990622,2.4059768718754033,78.0,0.8593039814538741,0.22310399273937317
157,20.021546668333865,3.3330787917986435,78.5,0.8252253315908109,0.30331115010989396
158,17.122149631009936,1.7798004240826764,79.0,0.7977830781084095,0.38194709930950443
159,17.673721318774547,1.9966063436982249,79.5,0.7702672203564667,0.4454256841592452
