,x,y,t,dx,dy
80,12.357231925820964,2.200855207087862,40.0,0.8740653173092843,-0.24499544745031587
81,13.578180213375973,1.3975562044112,40.5,0.9404364723411877,-0.18837686860113093
82,13.742662757392376,1.5678778866129548,41.0,1.001573342267573,-0.1376483033640841
83,14.157288576757113,1.7843345193251883,41.5,1.0577710396944193,-0.09849892342207417
84,14.472770390510943,1.076642782586215,42.0,1.1104246276080187,-0.07447939040630985
85,15.249461706549592,0.8220173389154803,42.5,1.1614619517462836,-0.06422589518356582
86,16.50448794388588,1.6251079866220233,43.0,1.2118497512317241,-0.06161770995188339
87,16.12809432663287,1.2312059739115955,43.5,1.2612929054429118,-0.059501093919148124
88,16.700885622888947,0.6543314577748405,44.0,1.3105566890052076,-0.0523393374675578
89,17.698176699476743,2.248259522503166,44.5,1.361785469230392,-0.03760532480681794
90,19.370248241864722,1.4223122614495238,45.0,1.415709670259517,-0.01731303293657506
91,18.587836373659794,0.08550219362817735,45.5,1.4710890866975304,0.003843235607605797
92,19.497246037741007,1.6454255590160538,46.0,1.528593271403101,0.022470594264240626
93,20.608232624934516,1.1364754987538692,46.5,1.591966925089689,0.03743809574394835
94,22.12459573645322,0.7975074993546049,47.0,1.6641876918727814,0.04962407170194298
95,22.763364913539235,1.1423550907179991,47.5,1.7453589140939219,0.062228456042140695
96,22.75180272563336,1.5427570481684372,48.0,1.8335476893911968,0.07851808496113857
97,24.166990767604407,1.5764916568227387,48.5,1.9259242027467907,0.09950721301928087
98,25.16144186791435,1.6840417859059131,49.0,2.0178600175417674,0.12502897314849284
99,25.37571973216553,1.8727421115462222,49.5,2.10277317303097,0.1550619455450409
100,27.374264277372383,1.3132425127795413,50.0,2.17327969634646,0.18982704631198266
101,27.6012368228067,1.070372568009091,50.5,2.2202162006548583,0.23172918949976112
102,29.340521020990916,2.317312857257264,51.0,2.232025218108493,0.28610078027048264
103,30.056083057093012,1.7231817581209532,51.5,2.195912476244903,0.3587948154066538
104,31.356223267932954,2.3414210227080288,52.0,2.0998359143390877,0.45516332171569207
105,32.397353591451896,2.5047452241755668,52.5,1.9339997204128714,0.5799340691906139
106,33.27630215888129,3.158044591074823,53.0,1.6909684024674974,0.7352914288064918
107,33.448637006880766,3.693243086860512,53.5,1.3672264967082206,0.9196084034017671
108,34.39078491787612,3.4405230921539762,54.0,0.9654907840542827,1.128180106078215
109,34.948934110180986,3.789786171321916,54.5,0.4944424682153888,1.3534204472541917
110,34.26111817508976,4.899604994500781,55.0,-0.03304153591449538,1.583480531964833
111,35.51378660625975,5.727460321421184,55.5,-0.6003916910759024,1.8013442909972495
112,34.24825376432365,6.66678294566284,56.0,-1.1891112816906972,1.9848221365719922
113,34.40622660358745,7.210837705662664,56.5,-1.778955281410252,2.1090996703199734
114,32.49369963254691,7.74385863951283,57.0,-2.3462313341062777,2.1527034992575453
115,31.071843802688523,10.433493054838442,57.5,-2.8632266456802062,2.1024241092917446
116,30.108763714219965,10.666301939065495,58.0,-3.299974924779651,1.9543156131183441
117,28.407030884797965,11.928605701319514,58.5,-3.6303502583735305,1.714381826808397
118,26.53602777197987,12.785636937313967,59.0,-3.836927136573277,1.3980925436358134
119,24.286806316116746,13.302907887872662,59.5,-3.9120189301321022,1.026715002026461
120,22.538320272733063,13.77717363885057,60.0,-3.858382512384854,0.6236592701790622
121,20.808526231944676,13.773634131425442,60.5,-3.689319403910756,0.211706119929743
122,18.562293532653207,13.763771972859946,61.0,-3.426331114504324,-0.18934766047773197
123,16.779158680137463,13.182029560441633,61.5,-3.0944998263916474,-0.5631670991223084
124,16.065710516544176,12.463012959954824,62.0,-2.719281155848999,-0.895881758306651
125,14.809360126165098,12.497205592126608,62.5,-2.3260811908883983,-1.1758601724629836
126,12.665319919474573,11.458272506280938,63.0,-1.9384772922148812,-1.3945822262918168
127,13.232259909526958,11.053608924871579,63.5,-1.5746892006850488,-1.5474205325267032
128,13.475589100000153,11.544818500600753,64.0,-1.247963909551006,-1.634771203439692
129,11.693589846675266,9.90688221334303,64.5,-0.9679324185313313,-1.6630227876598114
130,11.500758419436497,8.863436071133728,65.0,-0.7381168025256312,-1.6423851280588917
131,10.19495084196151,7.878446940857267,65.5,-0.555072568610635,-1.5833388603205953
132,10.937519335694848,6.6585358153952585,66.0,-0.4107772004592081,-1.4955995491313285
133,10.832942925194093,6.331806283164723,66.5,-0.29637002087223263,-1.3877894498071057
134,9.906484814540944,5.60192067782191,67.0,-0.20405867325698718,-1.2676555752404053
135,10.44239419356119,5.2450293201239155,67.5,-0.1254221513653391,-1.142967467693574
136,10.937445174550414,5.062972660053554,68.0,-0.051743251034742664,-1.0219137756667456
137,10.346440165834274,4.94037340787198,68.5,0.02326741194399162,-0.9130037174873317
138,9.916059043797507,4.550864141508682,69.0,0.10319020487597749,-0.8236963496858181
139,9.79227281426802,3.1534163953835037,69.5,0.19057673069716508,-0.7575175475153466
140,10.399964368088913,3.672858189295381,70.0,0.28708327143855333,-0.7111023972882383
141,11.027463807378428,3.2064323198479037,70.5,0.39082314723921724,-0.6751023202902325
142,10.860566680035157,2.0828464345948112,71.0,0.4955350496168316,-0.6378810591649646
143,11.135778464962142,2.140652451864892,71.5,0.5939503105033969,-0.5890525416827388
144,10.592161318584383,1.486110690036119,72.0,0.6808770995601148,-0.522554519885214
145,11.251153500448753,2.4924936997146743,72.5,0.7533102619134642,-0.43871896100345564
146,11.74357069021438,1.5663919367260382,73.0,0.8109133020017025,-0.34397707694258084
147,13.257411174739255,1.7964177607421612,73.5,0.8568813550994778,-0.2479152444507337
148,13.105640096008388,0.7551276382405404,74.0,0.8977963427368718,-0.16073151461800278
149,14.055061588641252,1.1065141610491303,74.5,0.9436876080220684,-0.09204356796627393
150,14.233902364748104,0.8416336393793771,75.0,1.0058184734443283,-0.051033641611796667
151,13.705755055294954,0.8958349649922193,75.5,1.0879095717765825,-0.0418522211363729
152,14.670085385191586,1.523268614020651,76.0,1.1598442363510169,-0.03680405763298705
153,15.122398085581658,1.14073584369415,76.5,1.2139041407603584,-0.024786480646142098
154,16.369930794566656,2.043769088834605,77.0,1.2550334515098507,-0.007880304026502659
155,15.739336892835993,1.1584701184254504,77.5,1.2868369165413978,0.011443941592258325
156,17.568264768428662,1.068418061379433,78.0,1.3099479235087068,0.03344949962611222
157,18.4373493437245,0.10315882464671255,78.5,1.321222741378312,0.061323064440022605
158,19.29398496214165,1.857709153262386,79.0,1.3132690529614355,0.09946284931856439
159,18.531758275446094,1.347312965271684,79.5,1.2768103568085802,0.1524032968359374
