,x,y,t,dx,dy
85,20.857730938293162,0.196506482318209,42.5,0.45881919402588955,-0.04090784987128771
86,17.02209879845217,2.834026283483255,43.0,0.4141368286571427,0.1724694879975703
87,15.950169200523339,2.5485397479348566,43.5,0.5039605783747543,0.35381674705271154
88,12.569313775150441,0.5867372705354703,44.0,0.7012470787726985,0.4635115864717471
89,15.214711541465883,3.7432824985421456,44.5,0.9704041361420123,0.46793126405642416
90,18.438672062243025,0.6557171389560283,45.0,1.2785920362195036,0.35961601008431354
91,17.25485446809538,0.8832423863519299,45.5,1.5924534776367185,0.1628272033661811
92,23.305198569983258,3.699928292864362,46.0,1.8785994608098182,-0.07627195163618736
93,14.985222813901666,4.091103392026377,46.5,2.109909387843254,-0.3124150175525871
94,26.013646104661056,1.057099707889749,47.0,2.2722323472254997,-0.51550733888538
95,23.263027513826934,4.638475799025855,47.5,2.358975357261847,-0.6667239104097706
96,22.7940729215184,0.41183841836588075,48.0,2.3692450457848144,-0.7535386091134947
97,25.27176793558533,0.608607517021658,48.5,2.3147987149557583,-0.7669712403913411
98,26.265499062666922,1.5624793782403128,49.0,2.2161766773580016,-0.7005247923584632
99,20.128851665791483,7.144167793116915,49.5,2.0985362587747556,-0.5535749005290708
100,33.10129825823887,0.13285360919420341,50.0,1.9856938531963324,-0.3294259658459605
101,27.873881103808564,0.8597129479882943,50.5,1.8887761595594743,-0.038057969286664516
102,28.60710995838568,2.493050217698979,51.0,1.8056714028208474,0.3029861688703224
103,33.90245678031638,6.377286381084542,51.5,1.7259484112495842,0.6714384257290685
104,33.76888643843232,0.6002202243519861,52.0,1.6268335878310627,1.0387132684212912
105,29.04206839599444,1.088897867879739,52.5,1.4820967075907157,1.3752598506864564
106,28.47914285012091,2.7285848510564277,53.0,1.2798531700199864,1.6578197865631474
107,35.260889708394046,3.887156632445346,53.5,1.0190927971706365,1.8768691677324196
108,33.126347547613975,6.297613227514422,54.0,0.6971164371095798,2.0359011844430865
109,34.60662741676548,7.91223528018292,54.5,0.3135561118243713,2.1329410884177284
110,33.9223424382137,6.60571892540659,55.0,-0.12360507481622875,2.1559005183429756
111,33.45498282403219,7.596784463940552,55.5,-0.5997351911831885,2.0980733228766573
112,34.876725520334745,5.558679707473806,56.0,-1.0955321112491185,1.9679812903848837
113,34.77690157705104,8.730209127390815,56.5,-1.5829689973698284,1.789056798362026
114,29.063873488897542,8.708158712445593,57.0,-2.026942615370322,1.5914304505975672
115,33.77212016817782,10.472412031640797,57.5,-2.393195882709512,1.399919813468803
116,31.577776819365592,15.502385158099276,58.0,-2.659390822345048,1.2262169171221229
117,25.117485472093012,9.761881612627477,58.5,-2.822465286632903,1.0627779137421962
118,21.669061345544296,9.536792423818696,59.0,-2.892833741303298,0.8887479274131735
119,28.60855233161365,8.117443977827307,59.5,-2.89058192239799,0.6870873827011541
120,25.397473004925697,8.56756508297761,60.0,-2.853093933523287,0.4513993201272035
121,19.202134776653672,17.167630143114646,60.5,-2.8234280843310327,0.18452447562290655
122,23.341462476886612,13.222565332325518,61.0,-2.8237210531568286,-0.10777683383554722
123,22.780496940886543,14.69012502937591,61.5,-2.8491703371867936,-0.41725452066771573
124,14.602223622741725,14.692350662541006,62.0,-2.875173421673813,-0.7289745166713799
125,18.560876808412733,9.331577020280964,62.5,-2.861332552409413,-1.0248940600237266
126,18.085995590455084,12.138193635654945,63.0,-2.7659339779102976,-1.2835461585521912
127,16.88267851109643,10.052728806377356,63.5,-2.562467101971545,-1.4839031289930729
128,12.11504406720738,6.978573278377961,64.0,-2.2434893711128265,-1.6108462340810434
129,8.391400973715044,7.237378585914229,64.5,-1.8205648086807356,-1.6519107099386416
130,14.696141556811286,8.729566004453968,65.0,-1.32956138844876,-1.6002245947480727
131,8.682210382897527,7.72045911497508,65.5,-0.8334192986951907,-1.4652376292932356
132,8.106655423173509,7.840842352183939,66.0,-0.40290188700360613,-1.2791400512000104
133,9.543648710299877,10.256852909655349,66.5,-0.09018380949105506,-1.092289026061519
134,12.399333717736287,4.4981077046077065,67.0,0.08139049408151244,-0.9497224952572411
135,10.924900225273568,2.8352716837565617,67.5,0.11644958231389246,-0.8628517425171381
136,9.16926161467823,3.9036943224435756,68.0,0.04457074946640823,-0.8049159462991033
137,16.214413111709774,1.6554424090120525,68.5,-0.08589689936981718,-0.7330615912511378
138,12.037825517272303,7.14968851357119,69.0,-0.22309105840961974,-0.6144070390537675
139,8.647682155147596,5.916408130419375,69.5,-0.3186402034679217,-0.44171517216616674
140,9.935986458580814,6.135698112385092,70.0,-0.32734636290749797,-0.23303690300081736
141,13.804892593699527,0.14232252380370047,70.5,-0.21728242017056731,-0.017961134715701377
142,6.309750670554936,2.7194231493659773,71.0,0.012950285064786364,0.17791721248497727
143,7.777783440412696,6.49096252547303,71.5,0.3363308883618354,0.33253566657228867
144,6.826699913291268,3.021255740959951,72.0,0.7135396055015268,0.41886976469099246
145,12.193740893501026,2.6309846892404902,72.5,1.1000220379262087,0.416647521700445
146,13.521346451358234,1.6358899645940888,73.0,1.446626183198461,0.32274761115215095
147,13.361157222034272,2.9985011921426787,73.5,1.7038300478940973,0.14866013281170373
148,10.955889298972572,11.63033678700716,74.0,1.8392272220172594,-0.08808825103611154
149,16.082731088116084,3.3219502765166107,74.5,1.8541159133287817,-0.3780194756952483
150,14.886634343107955,5.179236969459634,75.0,1.7697881551357455,-0.7087922650460097
151,16.09782303395972,4.540505407208439,75.5,1.6074227383308732,-1.030881360125343
152,12.29372873198767,2.9007205105550318,76.0,1.4062990477938297,-1.2002424437090904
153,20.621772545602063,5.489198133446836,76.5,1.1990272137517883,-1.1816050886644818
154,17.08542048633812,0.7158362995266216,77.0,1.000107853944113,-0.9889339981112364
155,19.025326937814327,3.716830288921148,77.5,0.8114998417596878,-0.6355914995138698
156,15.03730780648479,1.4895808753267497,78.0,0.6332516497539592,-0.13530057023881328
157,19.22981829956553,3.114416783727326,78.5,0.46305815418572627,0.4961727693479919
158,20.260129828435566,0.6942955149594305,79.0,0.29149423179503475,1.245193753750845
159,17.806981149522237,6.464818718220587,79.5,0.10617582887099225,2.099656737642845
