,x,y,t,dx,dy
34,34.32800327271674,6.1100608624202275,17.0,1.8582804680930474,0.40430768672608175
35,31.570660947824724,0.09834895840194413,17.5,1.8177384123686797,0.6381718334128327
36,24.35050237050348,2.076821173255264,18.0,1.6756052793810443,0.8567278460983518
37,28.93469385440224,0.24087708384883877,18.5,1.4441174410317252,1.0631277925513816
38,34.43371023488245,1.1532748622908073,19.0,1.1537646075045713,1.265325086795287
39,36.692464317705614,2.436717944667659,19.5,0.8248359183718497,1.4684586008099885
40,35.945471362215585,0.2816038744470597,20.0,0.46041831938465305,1.6699440635158687
41,33.03124895402148,11.412547480996446,20.5,0.0604028155324208,1.856637774555779
42,30.83636070723433,1.8052023469371314,21.0,-0.3711502246762228,2.004744117934158
43,36.674453424222925,11.078057762612854,21.5,-0.8243007242508263,2.0949467117681744
44,28.143428116273135,4.659820204248998,22.0,-1.2817577418834818,2.1192563800799378
45,34.25655008629687,10.373066876017052,22.5,-1.7218115404760879,2.079170424907189
46,32.36813148245964,10.258184900963947,23.0,-2.1283890917786437,1.9878882476596218
47,27.721235659021644,7.543792948399435,23.5,-2.49477594373882,1.8674272264927028
48,29.566321514939645,14.307685178747322,24.0,-2.815125108980255,1.7414034556920386
49,25.46531557497587,10.598884242547385,24.5,-3.0812973376322104,1.6183761156479644
50,28.625274745821944,13.687389472318578,25.0,-3.2845814971090133,1.481329078083211
51,22.779953015714238,12.777102917203422,25.5,-3.4189517908724665,1.292610803890713
52,23.125847244373674,13.72037979039922,26.0,-3.475969942970697,1.0140226806447632
53,20.241471488809086,11.704129774495062,26.5,-3.437406129750184,0.6319293482997591
54,21.377546099051287,17.110657060891274,27.0,-3.285784375294323,0.1621540554929709
55,18.088478572781156,15.823208250827935,27.5,-3.022912165361258,-0.3603832032895594
56,12.52865830210305,16.027075496920812,28.0,-2.671635573479574,-0.8869196779584886
57,13.637601943993593,16.570601058173487,28.5,-2.2673595406097813,-1.360252063512302
58,17.811562082229045,7.998249994786621,29.0,-1.854089243568682,-1.7304546567072148
59,8.496907948058247,16.136777641900853,29.5,-1.4756867463683865,-1.9663141230719947
60,14.172080299926568,10.484697327829727,30.0,-1.1580596653953854,-2.062228013596935
61,9.629271880817548,11.127404483928029,30.5,-0.9081130793530114,-2.0393682011784113
62,13.876751864174498,9.359869516792243,31.0,-0.7219348662580716,-1.9358026478264743
63,16.443178456633323,6.810139554774783,31.5,-0.5897783427288452,-1.7964507520392932
64,7.666953377858509,1.3054785335366903,32.0,-0.49793253326398085,-1.6530121573771106
65,8.79875151480211,6.11069757689306,32.5,-0.4239064783708961,-1.5149768503717345
66,13.889056583967314,12.026117426637033,33.0,-0.3445673339072268,-1.3887725223691032
67,8.879706682954973,7.105480987175175,33.5,-0.2509369877499828,-1.2909828612179253
68,12.466650489467341,4.108849488727671,34.0,-0.14510431313067182,-1.2326350442028182
69,8.036295819532803,4.4754865495441996,34.5,-0.033731958133339165,-1.1993898886267398
70,10.279913754548009,9.242830424511524,35.0,0.07281204998938713,-1.1604411396558103
71,5.075260437304767,0.6245165826969505,35.5,0.1691851076755524,-1.088029079494698
72,12.548723043955562,1.7662922549080546,36.0,0.2613700363591347,-0.9592978189974973
73,15.339082590286237,0.22989882606386436,36.5,0.35699805018473024,-0.7567190737297831
74,11.657529623258041,4.86026521992868,37.0,0.45098784843579065,-0.48544558108475955
75,7.505294478569857,2.4707684480471146,37.5,0.532773191531878,-0.18094589355230653
76,12.396372381944847,0.31938495717931437,38.0,0.6018083320287428,0.10651987746115353
77,15.406437768977547,3.1497367013076505,38.5,0.6655038972616036,0.33064322441589056
78,6.814441026433878,4.40700431474776,39.0,0.7298246734774672,0.45748242979358933
79,10.473779313724894,2.340994553136463,39.5,0.8057789973498958,0.469406777129817
80,13.392935738200073,3.577098584199634,40.0,0.9084237074785034,0.3767611871768392
81,14.937299149504623,4.654402841342795,40.5,1.0446331302774206,0.2213622090622925
82,15.035130166315142,3.1198860460763003,41.0,1.2062335288498567,0.050466728979921965
83,13.439823329851528,6.781860912204782,41.5,1.3700446280068528,-0.10629197281322877
84,13.056354408015226,2.4243955752877087,42.0,1.5056316260158822,-0.23294663548112085
85,20.488743737350966,3.030905097075375,42.5,1.5857876490590568,-0.3187729994054684
86,15.924619093311271,0.8142922308203779,43.0,1.5944639576398818,-0.3605697414103047
87,15.388492026619826,0.8297645210955809,43.5,1.539929860763964,-0.36419085794312583
88,15.111911732088469,0.7391243066725108,44.0,1.4561539998846484,-0.3339685605350707
89,18.20247064363875,3.297343515100993,44.5,1.3816162754186794,-0.2685593097481031
90,21.671089976376347,3.5248091945941846,45.0,1.3386898299008154,-0.1741917535967361
91,24.030245922085307,1.201652021144447,45.5,1.329986128436809,-0.07288266149641418
92,21.459036000301996,1.0998041205400537,46.0,1.3493696371306072,0.007992021910831794
93,20.504977833727477,0.9815380318024978,46.5,1.3905379296001237,0.04939058474437889
94,23.92384803580819,0.7548802741675256,47.0,1.44814663817006,0.044970571214006654
95,21.153132354509843,4.00542445084814,47.5,1.5198079766844297,8.303811658827626e-05
96,19.763940363720433,1.4339940253644468,48.0,1.6124721944302867,-0.07142755731673175
97,25.225809014144957,3.6515057030249367,48.5,1.7363800948754788,-0.14541024859639468
98,22.811820152399285,2.601413542960403,49.0,1.890537737657116,-0.19258975012315296
99,29.360168010250007,1.8758598629317111,49.5,2.0553124793906075,-0.19353708808549724
100,32.71542348334818,0.5759627655239778,50.0,2.194748828446768,-0.14299144172147055
101,26.743680564794506,2.179681266302465,50.5,2.2685994885347838,-0.04680666434668425
102,28.091877154126287,3.2848501681787683,51.0,2.2520794278250915,0.08531823621865066
103,27.10222822545152,2.707227576604929,51.5,2.1466285686158972,0.2409896496004193
104,35.22884374982556,0.36870288815220853,52.0,1.9761151454921853,0.4077082298943451
105,29.874096552645582,0.9080545053568256,52.5,1.7667516922899502,0.5796184692085616
106,36.31652024752752,2.3256938832583245,53.0,1.533075984150032,0.7547747261406486
107,31.81972653468803,3.672570535086169,53.5,1.275773302385661,0.9283494297617869
108,34.793671454099645,3.817524995497416,54.0,0.9851299854040948,1.0934054886689124
109,35.53204389736867,4.528599792528679,54.5,0.64952701933152,1.2478241745564682
110,38.80618827982409,2.751608340771032,55.0,0.26107849472768213,1.3970752405609883
111,31.42066052504229,8.916511784424,55.5,-0.18375925133314694,1.5501536350022174
112,34.610188665025746,5.836954129175903,56.0,-0.6791275566634697,1.707061715896544
113,31.00784606919221,1.2013017941164312,56.5,-1.2078112343704512,1.8571567444586419
114,36.63981761956925,5.9463487070661,57.0,-1.7458243354850211,1.9915628018894875
115,36.377110196478974,11.776161296108736,57.5,-2.273146293299817,2.102690679520584
116,29.235542830080917,14.838592851897708,58.0,-2.7789418814038593,2.1730714939567957
117,29.68073401254605,3.4877513580443935,58.5,-3.250514171759868,2.1761292453653933
118,31.345976913472178,10.87506785972774,59.0,-3.665134017550343,2.0930180737864252
119,23.5297351882918,16.313370506495545,59.5,-3.9949475614713794,1.9128106735805042
120,23.90951968625346,10.99570182731479,60.0,-4.212298827397285,1.6245650400016274
121,25.10257622944567,16.18139334347698,60.5,-4.29853693483244,1.230916067225871
122,20.05006172136821,13.518108448118264,61.0,-4.250823230928616,0.7504417934581012
123,18.504504879837214,16.080469483326244,61.5,-4.075013067008462,0.2083407177495087
124,20.937928050936936,14.685058239253266,62.0,-3.7839628686240077,-0.3640769444871445
125,7.893886053116737,16.360401702733046,62.5,-3.396134875610592,-0.9240958635386413
126,12.01279632886872,11.880415824071395,63.0,-2.921361523500869,-1.421380475102118
127,11.28286951362078,12.354442472843404,63.5,-2.360065388232652,-1.8124867126448152
128,18.050372434387572,13.139913317884142,64.0,-1.7274393470529394,-2.073457101045071
129,8.667858867905338,15.835439561004168,64.5,-1.0681916173306212,-2.2018479834989764
130,8.120732132448737,8.30439591712347,65.0,-0.4411054417034824,-2.2095397796872844
131,9.460633941185932,4.832561691109916,65.5,0.1032827350293464,-2.1152041347725823
132,10.143235037045965,9.974897323670149,66.0,0.5238326195018835,-1.9443545279382153
133,8.2356805851006,6.604149967296733,66.5,0.791350122366199,-1.7314895506588417
134,10.09577703772575,4.823315645414954,67.0,0.8994596694911435,-1.5087443344840485
135,10.837343491148406,7.521221031872514,67.5,0.8699775412360391,-1.3017060401076495
136,14.050108186225621,0.3635900293095391,68.0,0.7465179605885044,-1.1349879973938257
137,13.337323570145308,7.165873248384722,68.5,0.5815781729677652,-1.0221255633941853
138,11.192384589181607,7.809668720509141,69.0,0.4219137000785224,-0.9644481018720968
139,14.820603096663778,7.81677457072456,69.5,0.30169965638202895,-0.9590189121920228
140,15.189344530093065,0.36164665777912886,70.0,0.23677662804292338,-0.9893356673654249
141,13.237805338643478,2.038482394759843,70.5,0.22581981565700945,-1.014405780372432
142,4.840574713699872,3.3322954591309566,71.0,0.2680092628329785,-0.9820310946676756
143,9.059631087088542,6.773032473709987,71.5,0.37127053981324615,-0.8619260862638253
144,16.096082070907677,0.32183866552561247,72.0,0.5297614927847176,-0.659074498620221
145,15.399478650030499,0.3725542209022965,72.5,0.7045814754213757,-0.3990404108894887
146,11.257947490321822,2.383363851448431,73.0,0.8431862354921471,-0.11499006525214334
147,12.842085166466148,0.747308526823484,73.5,0.9166866569057787,0.15088591188533776
148,17.126782769348242,0.9915638815682861,74.0,0.9306446183450023,0.3468576235060884
149,20.290579871138107,5.416172428342199,74.5,0.907281922714427,0.4190844066445626
150,11.512100370738471,2.91796370973998,75.0,0.863228538281928,0.3408229412870335
151,16.577205560978648,4.896579607673063,75.5,0.8158631001143906,0.13479594046693633
152,13.807444175852364,1.2450490056395775,76.0,0.7991180425566213,-0.10492905840522937
153,16.45785898177092,3.8121348910149306,76.5,0.8321313899203172,-0.34159455011844553
154,18.662322931762315,1.6315784973053193,77.0,0.9191961930151283,-0.572430483052616
155,17.079224857675715,1.005167443189741,77.5,1.0531680838849284,-0.7966992291699038
156,19.281932639844143,1.7394271880074377,78.0,1.2170428118522887,-1.0058170410600515
157,16.20152481896786,0.7882714698686337,78.5,1.3875566101749395,-1.1782091978499696
158,21.178477431616678,1.077373496450482,79.0,1.5442210841917468,-1.2841063231673426
159,20.217563660681467,1.809060208961264,79.5,1.6775419133183396,-1.2995581788476358
