,x,y,t,dx,dy
28,18.052677595752446,13.70293238458138,14.0,0.6614685036614009,-0.030200966639176194
29,24.824398406799563,5.074317420242398,14.5,0.8074909744643886,0.2730961852218771
30,21.678767728063185,5.891546069660238,15.0,1.0040370609919425,0.5943086429994878
31,31.31705414727355,3.0328462900263196,15.5,1.2113505476041089,0.8814031715532766
32,22.4248906984998,7.7754207313464185,16.0,1.4002090333471955,1.074935606404054
33,12.40632014173325,0.5386754717982396,16.5,1.5678128883688458,1.1397986080817977
34,39.504587339133664,2.307638736785992,17.0,1.7386548130526103,1.073218226752218
35,31.05708496407302,1.1825895664259785,17.5,1.924922547689071,0.9034461494394559
36,25.746688786287955,2.616171037327134,18.0,2.1109743277994117,0.676889848361221
37,30.380756973960843,1.4146635088487702,18.5,2.2719421463816216,0.4385980196839099
38,27.577666457862932,5.4344467480233,19.0,2.369327312497327,0.2335226638897368
39,31.546596973422705,1.6648860590102128,19.5,2.3457485015238477,0.1041982021363883
40,36.44980506250931,3.866203372877865,20.0,2.1419973795598377,0.07557863020962363
41,28.692503762098376,5.450561424301837,20.5,1.7153879586648793,0.15355174774727254
42,28.790192100135002,8.586137045235738,21.0,1.0637020041166558,0.33496860351150387
43,45.16321563429462,4.728407993684845,21.5,0.23120130424375113,0.6131271419665547
44,27.083710957891057,2.0941781035372253,22.0,-0.7194372750393441,0.9871599391394085
45,41.82322516531215,4.2225380993677515,22.5,-1.7164848617128385,1.451290451114505
46,33.3059182276752,1.091219372501996,23.0,-2.679402947468001,1.9608927801061473
47,35.953630300048836,4.824282725167844,23.5,-3.5256337879651243,2.4288530794656813
48,33.46110810693292,1.9098825390300718,24.0,-4.173083296796174,2.760617711976973
49,25.381943508088234,11.732039405000643,24.5,-4.549357766975181,2.887694333148341
50,23.803175001520295,17.455593264183463,25.0,-4.614211453051251,2.777504474245467
51,17.548862933020605,5.268111924521801,25.5,-4.386689325293275,2.436078874135818
52,13.106599382953497,22.332839704052315,26.0,-3.936475165725356,1.9054101816258109
53,23.121291000923392,16.166486477063238,26.5,-3.3499607550196764,1.2409349600470758
54,23.615155265945624,4.991025571372038,27.0,-2.727486769094795,0.5068029093616275
55,17.603890849734377,23.40790624408394,27.5,-2.172916011827203,-0.21289836493675618
56,13.956856713737626,13.517529502632902,28.0,-1.753160678861686,-0.8432796681914433
57,18.248343848919625,8.966997697029605,28.5,-1.4837246965795137,-1.3442030261759557
58,7.182991520497454,15.283270685159525,29.0,-1.3436248480059556,-1.7057458483244503
59,12.231581787802408,4.165041509152785,29.5,-1.2836671812475986,-1.9396969067134457
60,19.59830092481009,7.338909222850151,30.0,-1.250865374466983,-2.0580829886724015
61,21.47469241102639,17.186672452430585,30.5,-1.2138561770422902,-2.0714615586761225
62,5.987930694612532,11.161774914187923,31.0,-1.1624272129350322,-2.0122353128778223
63,15.24043447245715,12.58684578899059,31.5,-1.0967579665383402,-1.9200425471793907
64,4.677824997644757,3.8922156222539144,32.0,-1.0179355214942503,-1.8082977790150743
65,12.478021057461687,6.1419005429041125,32.5,-0.921182946761084,-1.6612411305720618
66,16.56949862218054,1.105931833944858,33.0,-0.8041154718143102,-1.452370723061203
67,10.542462132852883,5.506345691227077,33.5,-0.6786479731497111,-1.1670634318792665
68,8.92695125377329,7.1380111869146,34.0,-0.5512935705925233,-0.8192008208250705
69,12.438305422174151,5.560941095848354,34.5,-0.41269144367095606,-0.45073406435744484
70,11.159522362420812,3.9923543912189574,35.0,-0.25803250614322165,-0.11333188359204925
71,3.197685765679891,2.465506539542994,35.5,-0.09376658463941553,0.1536299019569649
72,0.05376557047781638,6.58238907312834,36.0,0.0871141362509761,0.3281266648602206
73,17.34449143075811,8.30727569831738,36.5,0.3039961498516072,0.3915795101487674
74,7.369121855771148,5.5625049878925035,37.0,0.5533935486110898,0.3306179693936175
75,16.11160304743299,0.3579981925280049,37.5,0.8074248850417477,0.16457853096502867
76,4.9692160382428225,0.9223298237566673,38.0,1.0339495093749427,-0.04190324086687715
77,5.640034587582091,11.073515447880055,38.5,1.204998358937864,-0.2128155161555968
78,13.899369723703215,9.656003272335788,39.0,1.2975122005190232,-0.3076051281639333
79,12.5356400003793,2.8648570547771812,39.5,1.2963485040934744,-0.32022008548624536
80,13.84974475930975,5.416937672816362,40.0,1.2138261713461238,-0.24777417809026245
81,11.86327872146212,3.9167439958029613,40.5,1.1027595970064232,-0.08688580594767514
82,13.018220541398637,0.2451209447237166,41.0,1.0336169249034814,0.154390986194425
83,17.08933548410436,10.91281587055936,41.5,1.0583029500134837,0.44220065958073695
84,14.36299384635901,1.5335387389320603,42.0,1.1941490889711346,0.7096814102699069
85,13.596428546104374,1.2643726029117925,42.5,1.4253471387075696,0.8873490757561483
86,17.665001630308705,8.579347756450199,43.0,1.7145509439535358,0.9378859313371776
87,14.088168438806804,5.497318519960029,43.5,2.019028076563188,0.8520315422786711
88,14.483386474238525,0.08275795903844263,44.0,2.3161171504142777,0.6395948588890079
89,23.47240281028679,14.851097128359514,44.5,2.606567835683242,0.3229399272962116
90,18.12464311232763,7.552266872630418,45.0,2.875916221584634,-0.0811766723695796
91,22.997587064336898,0.3518724882994646,45.5,3.081599426479365,-0.5455586712270377
92,14.131428030080592,13.087589186187454,46.0,3.181414235965483,-1.0078016939434251
93,33.291707608671516,5.598300254974631,46.5,3.1455706198356204,-1.3975632005943834
94,27.89678474199251,0.5151210842148084,47.0,2.9415545631901425,-1.6691895681457425
95,34.65709180486962,5.2803097746083285,47.5,2.5379467719410815,-1.798542335659855
96,17.393339145620786,3.164322693427305,48.0,1.9399341083697832,-1.7713999542822065
97,33.803144457714595,7.308743277325751,48.5,1.2169796577898564,-1.584149898799796
98,27.558003492870718,4.52666772042708,49.0,0.48501284812324436,-1.2559348044055305
99,24.40403825359537,10.060135361207028,49.5,-0.13143225887775958,-0.8476575112727353
100,39.13964175376603,3.549544239997797,50.0,-0.5233397065752081,-0.4546016285025731
101,32.236808321305986,2.3478252478332404,50.5,-0.6334253064109635,-0.15317595217160504
102,34.600826863006375,2.8505233604341758,51.0,-0.46939145249290865,0.035923034396209995
103,33.435195197516435,0.3196649743867037,51.5,-0.09309495649209963,0.13573930860008324
104,16.363596424141697,0.1552023481496163,52.0,0.3982707295619652,0.19040309387667922
105,24.138979468118336,5.017803110096288,52.5,0.8965783850413165,0.24705055341926763
106,31.324527727731766,4.0042862949314415,53.0,1.2858317668610066,0.3364521000326896
107,24.32725635087663,2.1267615174069774,53.5,1.454785925532971,0.4696782099140565
108,27.456985115313593,2.947692790997257,54.0,1.3394823692138025,0.6592896046281033
109,42.63720938799163,1.6457153665439561,54.5,0.9362278917417957,0.919183757938254
110,35.034519587450404,8.608149743237362,55.0,0.27806100932192607,1.2478190365831614
111,34.2598642418359,3.194483564374151,55.5,-0.570543496090995,1.6322064928279894
112,37.63231225582553,2.820346187201424,56.0,-1.499367359469502,2.0637398007409984
113,26.897477375901598,5.556749358087514,56.5,-2.36810374707389,2.538889285243857
114,34.79497800779276,10.139091205468931,57.0,-3.035330668782587,3.033034683542638
115,24.452178244811932,7.473045254636679,57.5,-3.3996459591325343,3.4792366578462253
116,25.188099645696383,9.930115633972749,58.0,-3.430096673585067,3.781536971749486
117,21.015113705663815,12.92698257427605,58.5,-3.1818263543501457,3.8508116541620905
118,20.044920841363247,11.275153759675105,59.0,-2.782448705421916,3.629442815683316
119,15.007028685418085,10.2533551699771,59.5,-2.378596728245162,3.1063899658177596
120,21.762292646473902,16.356952727962508,60.0,-2.085540496313375,2.327459985696315
121,27.27113875352636,13.335680727772896,60.5,-1.9644485198563457,1.3834536120321321
122,19.13613094465169,24.11428361965263,61.0,-2.026460578173103,0.37508283719903956
123,18.62001742434938,16.89943594577265,61.5,-2.234713028151581,-0.6224818762910589
124,22.066625723469134,18.764043696353074,62.0,-2.508287883913076,-1.558591822574784
125,11.668372397919272,23.393225299117976,62.5,-2.7518140626389838,-2.3897296729855384
126,17.83581826713641,6.869895273454187,63.0,-2.8838471455640047,-3.0829291792268236
127,10.042491967811664,16.375713970781003,63.5,-2.8492013106761664,-3.604829057197896
128,12.762493163304178,8.875927537668028,64.0,-2.6244118244641426,-3.911876709192739
129,8.148496190887954,4.640307819215176,64.5,-2.230445459543946,-3.9609996752180776
130,3.1532383044462087,5.457496100941629,65.0,-1.724861897519708,-3.7303377979284953
131,5.232806890458782,5.544012495206784,65.5,-1.170917403845847,-3.2439367060764996
132,12.28885565999191,2.970053805194116,66.0,-0.6288163631850274,-2.5699573497479764
133,12.489982389669846,9.809179265886492,66.5,-0.15540229138074227,-1.7970487221847082
134,8.315012890342176,6.871350140209621,67.0,0.2068091631412218,-1.0174920751347658
135,9.623454227814218,3.6331868015167426,67.5,0.44842687808268816,-0.30689730676199456
136,4.0810307875104,9.411832246175631,68.0,0.599821685363264,0.2969362057661329
137,7.995776201215003,4.270883899189313,68.5,0.710141883850732,0.7910487733677615
138,10.971614986636194,5.486213244811382,69.0,0.8129946013161536,1.1711157391917293
139,6.11747079926555,11.300545459274236,69.5,0.9204893745089878,1.3995015024689306
140,13.120924755882019,1.5902161526095573,70.0,1.0394449616202488,1.4263886708737348
141,13.019662476638018,9.836186922412567,70.5,1.1570722537232905,1.2348396071565568
142,8.550938827582547,10.850372057404941,71.0,1.2371449659884928,0.8429046214837058
143,3.13887298745931,0.4365950855914993,71.5,1.250575530954577,0.2941251312822954
144,16.27430298853176,4.211183654578672,72.0,1.1947836638221596,-0.33455432458467355
145,19.275950543974993,1.8567052173635157,72.5,1.0780896637362476,-0.9436271202384741
146,9.460046079624114,8.038219965681368,73.0,0.9108380141752642,-1.4280922304097956
147,14.884109375300763,11.727133247756873,73.5,0.726351291971845,-1.7019361609729446
148,14.286000905224844,3.488950979149056,74.0,0.5772516970536191,-1.7324627045942191
149,11.10109688999395,1.187450459228832,74.5,0.5123015859267624,-1.560646273066101
150,21.703320667369205,5.7020176266967475,75.0,0.5723441358104987,-1.3132092462938045
151,9.573932657809383,5.883861862864103,75.5,0.7657394919979447,-1.1515436981286595
152,12.992824302696043,1.4281137948715283,76.0,1.0223929137829137,-1.0265466548497815
153,20.29910612793194,2.733132837151474,76.5,1.3086548325602132,-0.9031512023703274
154,22.99432887181337,6.637658719278416,77.0,1.617773222012162,-0.7984619194579761
155,1.8596077096415016,2.360080771268837,77.5,1.943870533462533,-0.7415533841779591
156,22.81965786721919,4.584652901939001,78.0,2.2826609152728987,-0.7533735701670856
157,22.375356664897424,0.6638772081350739,78.5,2.6199106774552825,-0.8352567457550912
158,26.418668894394735,5.57966119644453,79.0,2.9212998775801733,-0.9768394502404849
159,18.544639958442485,0.6412390098985024,79.5,3.1580255037266745,-1.1653256247644226
