,x,y,t,dx,dy
56,10.858413652749743,11.210093929765392,28.0,-3.176406621671681,-0.5822676079145364
57,13.323131540312758,11.380488928881219,28.5,-2.651618217866058,-0.8586843423348209
58,8.44897488638909,12.879717906124336,29.0,-2.100173695489432,-1.0941662587051133
59,15.839364391932266,12.661370778845448,29.5,-1.5434746405608768,-1.3085825606697157
60,13.872746494073066,8.889719971675879,30.0,-1.0067999267228291,-1.515665536147666
61,7.217364561615112,9.670018227107025,30.5,-0.5247801976417931,-1.7030741135786696
62,11.9998400256182,11.633732287671215,31.0,-0.1265817999416831,-1.837682117160671
63,9.773097224113677,8.436806158453436,31.5,0.1711203583788047,-1.8900535970990888
64,9.344590394845866,8.533335810061333,32.0,0.3633273540451372,-1.8466963202403202
65,9.390118327746693,4.743607989506174,32.5,0.4615283766711502,-1.7060183604713175
66,5.937765998895609,4.308897150232454,33.0,0.49235363131908716,-1.4738861988616672
67,15.916175476356582,4.636866894573742,33.5,0.4849660279379072,-1.1691912756204639
68,15.94715335942424,4.851880181344036,34.0,0.44927740303601965,-0.8285137598459955
69,8.179062368443306,2.3426061291037756,34.5,0.378063160791259,-0.4999210209588779
70,9.798179705321273,2.822494610372888,35.0,0.27204116958829183,-0.22999268234744416
71,13.522767205129202,4.982615193382447,35.5,0.14361232169558327,-0.05551305095458827
72,11.70627359961458,4.604639384958261,36.0,0.003921443695505077,0.00042888097396691534
73,12.820387565087628,2.7102151398090997,36.5,-0.13252671119543205,-0.06102598479331877
74,8.799160168146223,5.4427949978995365,37.0,-0.23974145482373352,-0.21086542859406385
75,7.815546542077389,7.388341948017533,37.5,-0.285391893325889,-0.40592152776056845
76,14.133531757976153,0.745431680655043,38.0,-0.2423713870857309,-0.6013277605763169
77,13.407582321196783,1.5836755422831557,38.5,-0.10122255294970517,-0.7501491015793679
78,10.294992040482631,3.9976276153911674,39.0,0.12881116011462762,-0.8116696380660173
79,13.707814252806536,4.480946489298363,39.5,0.42360661618498735,-0.7707121776947876
80,10.500108208377199,1.928688527133571,40.0,0.7449689769652982,-0.6416729023110315
81,10.07285135546637,2.174229189578196,40.5,1.048856058944227,-0.457427334434225
82,11.064598446098312,2.7592096331341693,41.0,1.2969262003150483,-0.2542966249076344
83,11.804390082672322,1.1422120277616659,41.5,1.4616150853779084,-0.06539025652447633
84,12.96666437934445,0.2807721850163447,42.0,1.5295497230835498,0.08422153960733465
85,17.57363718959179,4.73193286407873,42.5,1.506440350752029,0.18100236574259088
86,12.747201158294658,1.243020383751536,43.0,1.4213785428164787,0.214230108050193
87,21.695748908552716,6.843861211979642,43.5,1.3199131426147896,0.17622247906764787
88,16.930636274977797,1.3547894553696533,44.0,1.2430285146175937,0.06837962872659248
89,17.07268056954799,0.07339679900141305,44.5,1.2189188464125065,-0.09138536147249247
90,20.172833997642893,1.6927641530910889,45.0,1.2636001641632806,-0.26468980845161916
91,21.829464696506435,0.6283449716727387,45.5,1.3745392189015988,-0.40804798952117005
92,13.728031935282537,3.194624713532935,46.0,1.5322634811028049,-0.48964898084395386
93,15.710636854178842,0.6384881359270254,46.5,1.711909940255502,-0.49145151077446186
94,22.159872996003575,1.3018785040770193,47.0,1.8897921001983682,-0.4011300478969801
95,18.363242627166855,3.4836129070761386,47.5,2.0423123040536293,-0.21324649365010231
96,24.82737277950376,4.4720115816434225,48.0,2.1521481214913254,0.061369432298115145
97,27.282605732284196,2.3804107858267463,48.5,2.2108979721927704,0.38790839404007726
98,28.916271087217282,0.9928945551867738,49.0,2.217417986236438,0.7162196499803501
99,28.43181311349694,1.5672397851720963,49.5,2.176233476345844,1.000354050250817
100,25.55343091021205,4.470993617259545,50.0,2.0979917570444058,1.207349096271946
101,26.57415318630214,3.7442873337057527,50.5,2.0038867706879695,1.3223796944501771
102,27.588893534772133,8.56241021077393,51.0,1.9155029241336219,1.343459888602284
103,30.384315117298886,2.3409225575865027,51.5,1.8391023859691704,1.273762761740544
104,26.492926652159987,4.664632218469045,52.0,1.7614966904156588,1.1299741174886062
105,33.32846603090127,4.872140956224968,52.5,1.6533596683462624,0.9479003001694731
106,33.50631624288368,5.045076716459821,53.0,1.475616576791086,0.7797531554508276
107,31.962130166549795,7.507900143396485,53.5,1.1890602656153688,0.6777696594999881
108,38.18981477355116,11.104548592335027,54.0,0.7737044874916785,0.671147073264016
109,33.146568640166,3.974278320567626,54.5,0.2388799302432867,0.7591048858732474
110,34.451143677384245,3.2014847525848102,55.0,-0.37583202716802605,0.926445184543335
111,32.63435199367719,6.344763949195225,55.5,-1.0110550461017604,1.1527447357735128
112,33.631989632685155,7.747279216200603,56.0,-1.6060030879609597,1.4044586818152662
113,30.2795044252717,6.932163274241952,56.5,-2.112893921890484,1.632701303604331
114,29.442626819048552,8.49355660199496,57.0,-2.5052412704555955,1.788182902208004
115,35.52685209473002,11.950792883627521,57.5,-2.7799584406541933,1.839017606961031
116,24.349008243966132,16.052758345892713,58.0,-2.9566380093083318,1.7695602520723541
117,25.522330879693246,9.506205398583313,58.5,-3.060358054914199,1.5742090057165643
118,27.451040961258652,9.830213427309824,59.0,-3.1096267927026213,1.260735295465129
119,19.477545615937014,15.282985336271125,59.5,-3.117576850902159,0.8447409617253472
120,24.973489005535225,17.255071468320924,60.0,-3.088694746621818,0.341341201773672
121,21.058196859887996,10.30256616190449,60.5,-3.025992147636508,-0.22491984776693746
122,21.334257475664597,12.290066484204818,61.0,-2.937753909343345,-0.8083628512213011
123,15.582658558857485,12.971822746694905,61.5,-2.831622479290192,-1.3517827630980288
124,16.335597422255372,13.940997329975081,62.0,-2.706620382092498,-1.8076294097015686
125,16.29785204286266,8.907761612510605,62.5,-2.553986949671472,-2.1441110483685137
126,12.764654201210515,13.310019524620568,63.0,-2.363024912176489,-2.3379096660916474
127,13.935644709150733,8.998180344188327,63.5,-2.120562368220565,-2.3701105591066294
128,13.653885422180975,9.360510164923928,64.0,-1.8156701206041177,-2.2330498418666607
129,11.765081743869546,7.798665577959624,64.5,-1.449438820584504,-1.9413121774038458
130,8.143005613876827,1.7301738935349391,65.0,-1.0392810206232959,-1.5351120909360707
131,10.300690728258695,2.7899892792715857,65.5,-0.6138197476563917,-1.072661950243408
132,9.700718951917883,2.925768542345417,66.0,-0.208532208107759,-0.6212643778892193
133,12.51693784566347,3.1968064353231815,66.5,0.13962585506540998,-0.24588099846803457
134,7.802916352268508,4.818937431098899,67.0,0.40145068937256295,0.0019135189574402264
135,6.743852026668002,10.158840173855426,67.5,0.56470662464123,0.08840346787751277
136,12.112984593522334,3.008915346563869,68.0,0.637401598228531,-0.001117148464743545
137,12.940436847632057,4.051218654062883,68.5,0.6350159211042711,-0.24926959512318803
138,10.501809569186998,4.907542864858232,69.0,0.5703949455245637,-0.5977496476891561
139,14.1734451323971,6.354312705279401,69.5,0.4624424132747521,-0.9638447342391767
140,12.281812307556182,2.154917671555724,70.0,0.33567178963927335,-1.2675466519417653
141,11.259743949755576,7.472717870174733,70.5,0.21307643662885473,-1.447958616911934
142,12.954294554524763,2.354716328721039,71.0,0.11354123413507704,-1.473590365022395
143,9.102016361185322,5.221522846998692,71.5,0.05404968193530716,-1.3430061918149694
144,7.8412310129792395,0.409455825186106,72.0,0.04880416859150183,-1.0779626559350084
145,15.417052383678278,1.1091102866966094,72.5,0.10351409218728337,-0.7232171155481245
146,13.704638977252788,1.5907545290505734,73.0,0.20687909808141483,-0.3437558282456693
147,11.305467099089492,2.2631628574523903,73.5,0.3358793162201157,-0.011394368134472742
148,10.795259196260265,5.583298118591028,74.0,0.4726485716707955,0.20996170662031893
149,14.99386859550411,1.398399752002628,74.5,0.6113553842910778,0.284090184481164
150,12.032316705146732,2.021628073843758,75.0,0.7518904558267652,0.2002381051817273
151,14.92773134343689,0.60800713304207,75.5,0.8983133024744976,-0.03167285337031267
152,11.19585967906861,1.1915398706112164,76.0,1.0545789797810567,-0.29500638627502684
153,17.91131105739509,1.904606323605511,76.5,1.2265412019858042,-0.5358136513946887
154,11.71359154514159,2.1358748318743763,77.0,1.4181328370603903,-0.740669062182892
155,16.757076495181174,1.219331181763986,77.5,1.6294279179491997,-0.8963046671068854
156,16.46302557433767,1.1788388782490151,78.0,1.8559337768554298,-0.9896580191206671
157,22.73845203647317,2.357274317429633,78.5,2.0857301071471186,-1.0119004940101406
158,13.080072055580334,5.031786347904633,79.0,2.305726012114075,-0.9580344973464219
159,22.361383444475727,0.231886002221382,79.5,2.510179302323192,-0.8246793502959888
