,x,y,t,dx,dy
30,25.253980320647027,3.553177103163528,15.0,1.996185841829903,0.26909361747641053
31,26.27480934138834,1.6192129019406318,15.5,1.9824402846112565,0.29596259491530136
32,28.06544621373186,0.3476906805044784,16.0,1.9902310177139018,0.3013811232912553
33,26.68367952057902,0.5416320690427388,16.5,2.0147290878442816,0.2970406971655208
34,31.417795616225252,1.3296746430333164,17.0,2.043318957584743,0.3032264345260731
35,30.00464728928839,2.9536454146152114,17.5,2.0575008667755386,0.34149065605466483
36,29.966664620858353,3.3177004762359346,18.0,2.0357566505346254,0.4268516699743954
37,32.3833413827845,2.0726754592622645,18.5,1.9598524664529768,0.5659352148295215
38,31.151603786203864,1.4585373418045515,19.0,1.8173859300754642,0.7560764146453886
39,32.21219956174625,3.251645650533733,19.5,1.602965746606418,0.9839653415986317
40,33.95843483678738,3.340783317140371,20.0,1.3133655317882975,1.2277712155293585
41,37.26292192153027,3.864572698164629,20.5,0.9397279830453494,1.4652980471786956
42,35.74039368104905,4.870463697580939,21.0,0.46824924019422176,1.6792899993882358
43,34.989104343695374,3.770204089327893,21.5,-0.10823386807140385,1.8571150026943488
44,33.904733036058246,8.831307264158877,22.0,-0.7796472887260278,1.9920228590237414
45,34.624854204655534,8.160808308300986,22.5,-1.5135112148811813,2.0788676442921723
46,35.616296512751404,7.725452486433339,23.0,-2.258481352090355,2.107392053633125
47,33.04469397017431,10.843282406544521,23.5,-2.9559175585729096,2.064839896584711
48,29.723796533759337,10.30920332902848,24.0,-3.5474639730800157,1.9399950175129699
49,30.606608107064677,11.67954977685486,24.5,-3.9818628589428515,1.7296476952332136
50,26.663114530126574,10.795571454210847,25.0,-4.226729974405634,1.4418656180422513
51,25.44554318914799,14.828253505757797,25.5,-4.2763112534148435,1.0927639043213506
52,22.78235417981107,11.461278712870477,26.0,-4.150265975981212,0.7024115551948211
53,20.60586529250212,14.639055265071736,26.5,-3.886278116854748,0.2943466519045537
54,16.353282945033115,13.661146303417635,27.0,-3.5289062852052138,-0.10753604910304947
55,17.538532720873263,15.484886390813129,27.5,-3.118774785566037,-0.48428872285701396
56,16.44850366680723,13.302279824382772,28.0,-2.689442083385509,-0.8247324944270346
57,13.558560105158872,11.804872661582607,28.5,-2.26970019004829,-1.1233761199918064
58,13.805876502383905,13.06172894125035,29.0,-1.880326530149796,-1.375537308296681
59,15.05164766782148,11.037260272947904,29.5,-1.5320733942775095,-1.5771550448919491
60,13.506676232262867,9.061721165052656,30.0,-1.2272783650726498,-1.7242576055215717
61,13.539073771255431,9.07757182066884,30.5,-0.9624509734523987,-1.8117247336475784
62,11.203198651641616,8.597872302263038,31.0,-0.7306430977066143,-1.8354947695870862
63,9.238410534582187,9.892518535532632,31.5,-0.5234478592848616,-1.793741649589055
64,11.445267504316384,7.322524974409186,32.0,-0.3342097823980397,-1.690613033983336
65,8.916222064973887,7.1306054692232514,32.5,-0.16237305085127016,-1.5373924085377744
66,11.061054793848887,6.75281016193267,33.0,-0.011619146469850327,-1.3509299509158725
67,9.807675879089695,4.6193287033775485,33.5,0.11196160227467553,-1.1503612514671295
68,12.267727648818427,1.8367095963538373,34.0,0.19951833363470556,-0.9519421787846782
69,11.740618210852338,5.067302599981277,34.5,0.24234357559851327,-0.7670860106840005
70,12.154325354107943,2.4362163798693635,35.0,0.23846624607410621,-0.6046419469412141
71,9.595051270354315,3.581024145455955,35.5,0.19898402628882272,-0.472479672936506
72,12.13742809485528,3.9294836663879837,36.0,0.1476382365091099,-0.3770274358339484
73,10.650289218434171,4.4151666117660975,36.5,0.11325885312334946,-0.3226348857667371
74,12.217150588819976,3.0181800253771947,37.0,0.12198101218114293,-0.3072726183229418
75,10.46374066027035,3.892889743258321,37.5,0.18953284785628913,-0.3203116049473705
76,12.095931225590908,2.614692232629827,38.0,0.3154946170593293,-0.34694674785927493
77,11.27759440754742,4.375878179580994,38.5,0.48425678300638275,-0.37313910339856915
78,10.434035592308092,0.396836935171462,39.0,0.6731048963689675,-0.38938285152992547
79,12.403943247309801,2.0401056371828457,39.5,0.8595832921567893,-0.3905955540015806
80,15.355066778210368,0.027143799427037818,40.0,1.0216144165769903,-0.3766502683059632
81,11.755301550303672,4.099965108831645,40.5,1.1402499644008348,-0.3552251775711651
82,11.62267464263441,0.6922489683227224,41.0,1.2098398307211016,-0.33900760478319825
83,16.736746658189062,0.7281683333652589,41.5,1.2406765626459735,-0.3366859814930408
84,15.307131655552986,3.2331289562553795,42.0,1.2476373777530927,-0.34627507840749056
85,16.082578408792855,1.2050440215228029,42.5,1.2444015767445895,-0.3604259108491835
86,16.691292449347486,0.5759625658050829,43.0,1.24337410254864,-0.3701733092983225
87,17.875613384771366,2.238734376450254,43.5,1.254461822275223,-0.3634620375793392
88,17.44284871503135,1.06144719948942,44.0,1.283149098309347,-0.33026562319193226
89,16.81358218855071,0.8013385622014704,44.5,1.3299621223245455,-0.26870516114413123
90,19.620916652047956,2.27079928473305,45.0,1.3912395544202725,-0.18189901941083148
91,18.963613852344146,0.26873148211371767,45.5,1.4600316622306184,-0.07361361364638133
92,21.210205690935943,0.042792848407525286,46.0,1.528752043325743,0.04914022025964089
93,20.23561125705434,0.20101603960499848,46.5,1.5927292874561612,0.17301317053274304
94,20.682586980831108,1.7531914688441201,47.0,1.6531052010048712,0.28290038745238116
95,25.622520747473335,0.45165661875964247,47.5,1.7162759454996537,0.36803499688848507
96,23.031102527216227,2.4571012541481583,48.0,1.7857540411180701,0.42621110520064626
97,24.864780494166762,1.211300747980887,48.5,1.8600615919034102,0.4599929914067885
98,26.41274652141444,0.5761153583156556,49.0,1.9369267153218155,0.47412847825567145
99,26.102315493302058,0.02521206296942613,49.5,2.0121627791285523,0.4792042320933671
100,25.904384856371298,1.2204724728874339,50.0,2.078308285888066,0.48978190306185293
101,28.678165602477105,4.493774332234429,50.5,2.1264732956741565,0.5142321422393189
102,28.36232307488105,1.640105182709561,51.0,2.1457797233327467,0.5501253423036021
103,29.894166816603857,1.5738448870237771,51.5,2.123132738509902,0.5931608852681981
104,32.11518547524408,3.9882096789165753,52.0,2.0446971222474306,0.6448891739198321
105,33.181326209283746,2.76769158792741,52.5,1.895748611725216,0.7092140537180694
106,33.62436841909072,3.6474427884848364,53.0,1.6633001877435503,0.7904233403608574
107,33.41187571332777,3.1839872355952537,53.5,1.3414456010558338,0.8941847003554673
108,35.034374050442814,5.011738725150597,54.0,0.9355677457858258,1.0257945421012629
109,35.18015849838146,5.025932908721575,54.5,0.45981530970077145,1.1858155066182887
110,34.472001745791054,5.8696425640176315,55.0,-0.0698737105139316,1.3676136659952665
111,33.297466413464925,6.147392193351883,55.5,-0.6370712045662236,1.556049041343046
112,35.16786363374075,5.929438593194795,56.0,-1.222900273138272,1.72820334139295
113,33.517356237119,8.956967851318339,56.5,-1.8072437403641097,1.857482617504497
114,33.60873550354693,6.926059473480912,57.0,-2.3706960596231577,1.9180857615367133
115,32.86952798264769,8.88695107845442,57.5,-2.8959631183737935,1.8929147599200917
116,28.006316426186576,11.405203944453444,58.0,-3.363900367488275,1.7782842101301175
117,29.034182174646414,11.53902469644642,58.5,-3.74724835763731,1.5789987429307903
118,26.33828232637158,14.809053251196875,59.0,-4.015091798573128,1.302552383151103
119,23.276129966528757,11.511688838282664,59.5,-4.140627669783284,0.9579619537233857
120,22.92512998930538,11.420298713061097,60.0,-4.105384516342276,0.5611989528653748
121,21.04462134657788,14.483825943853574,60.5,-3.9064046694419674,0.13667369047422714
122,19.57377091637884,14.340440507941228,61.0,-3.561192506508576,-0.2879481568897534
123,15.035120360052627,13.26920325724439,61.5,-3.103304718411325,-0.6865723863207268
124,12.607033331174577,12.325029578985646,62.0,-2.5743927422183517,-1.036049275216169
125,14.806523451361764,10.600362663462327,62.5,-2.0209900873405577,-1.315530991813085
126,15.716882852842925,11.100277771068246,63.0,-1.4936048880537405,-1.5087157576702908
127,11.776419912807986,10.901121200657263,63.5,-1.0384746302090342,-1.6083638220919598
128,10.577426893432198,10.305088230204463,64.0,-0.683115492746704,-1.6176123847583834
129,12.235022359306747,8.056203609168165,64.5,-0.4335150834940691,-1.550750551496274
130,13.37703645709729,10.673077304745416,65.0,-0.2856457854487846,-1.4358319579220828
131,12.870931715835967,6.874147366044415,65.5,-0.23152051757803524,-1.3101906733593556
132,11.742387706558727,4.92047224480032,66.0,-0.2527642610468744,-1.2048055976905154
133,12.90806590281749,4.2274226690897745,66.5,-0.3166415381633225,-1.1342763180665167
134,11.044367194950299,6.425231748573837,67.0,-0.3870131501553618,-1.0977571194210884
135,12.454004713439305,6.136790223654592,67.5,-0.43694773669970555,-1.0837764122736224
136,9.376239005382022,8.458364431588715,68.0,-0.45012934158650786,-1.0759409067837853
137,10.392963811757262,2.017642928273971,68.5,-0.416141250184985,-1.0567986119054043
138,9.385876093800228,3.9652884473089576,69.0,-0.3292781068513303,-1.0097654198795543
139,9.519397062240888,5.756098099310346,69.5,-0.19068288409205114,-0.9264464890231043
140,13.670029909018796,2.5768062884416043,70.0,-0.012037775336921708,-0.8144309500801055
141,9.787344966375134,1.772379223146336,70.5,0.18015010220409913,-0.6886892712036636
142,9.790847983524904,3.1763615899900786,71.0,0.35192553155359235,-0.5620739377061422
143,9.660034105088018,1.5436433977235713,71.5,0.47907774439898115,-0.4438285640283913
144,9.932107428972389,1.821422311784446,72.0,0.558258999971509,-0.33627401007987867
145,12.135386065872979,4.373349427898791,72.5,0.6027636062056472,-0.23806542342087644
146,14.338716457636934,4.663567677673216,73.0,0.6280602779754954,-0.1542322084605697
147,11.662875636348089,0.3206326004244269,73.5,0.6431496520859205,-0.09158146141191584
148,8.904496957057173,3.736106637585375,74.0,0.6604985177491364,-0.039605747908281884
149,13.242972279168828,3.380986332448464,74.5,0.7152169120237084,0.029220865398444602
150,15.528178847695845,0.869797691289838,75.0,0.8667851901094202,0.13694332788488153
151,15.868092972155367,0.13122549613246326,75.5,1.1540325245268759,0.2800594876124495
152,12.826435580040751,0.8850987759637314,76.0,1.4288798645523082,0.3804865538727793
153,13.237991704167207,1.0981405262517727,76.5,1.637540631288,0.42296315790020966
154,13.33213481664399,0.20056120588480697,77.0,1.7993844006555018,0.4203206395370514
155,15.145012594615547,4.746558530793073,77.5,1.9332881751636393,0.37526770892271655
156,18.094673826201163,1.9484657208665281,78.0,2.04119328519376,0.275047559682028
157,21.12430022063623,1.413980749340202,78.5,2.1066461801555314,0.09806932787146382
158,21.211374990631413,3.631530952223437,79.0,2.102989221829789,-0.17520142114975815
159,17.936189065670536,0.5880817142155947,79.5,2.007109850002566,-0.558486744153379
