,x,y,t,dx,dy
95,23.570676808466697,2.1894136648665254,47.5,0.5666894256266328,0.03136214447419955
96,22.91665615722474,5.419883663521861,48.0,1.0406450879153153,0.4418692180156294
97,32.78217783385379,0.7505113665268877,48.5,1.546713041530646,0.8572223882183284
98,13.77586323971489,1.7333151306996053,49.0,1.9968625791082995,1.2002695660822962
99,21.03744285636101,1.6832130081207521,49.5,2.3288627653173566,1.3957367899851933
100,33.21872586864738,6.246152760693523,50.0,2.5186505249870215,1.3949632218683
101,32.67647549091562,8.265239652691115,50.5,2.5586000687945725,1.1918880865943042
102,30.761396606093818,2.0455599248298983,51.0,2.461644459987189,0.8436377993984051
103,29.323094185143496,7.974315529081102,51.5,2.2630203129213253,0.44659277978014833
104,30.06735075879793,7.121446296873801,52.0,1.998857655032789,0.08285521197714603
105,32.865483276863756,9.21824190553647,52.5,1.696472528663782,-0.19173713467346887
106,27.08408873425265,5.8054961533758345,53.0,1.3681398240940195,-0.3398631393118164
107,37.768440444090984,8.073425825101534,53.5,1.0102686518590762,-0.3388129964140954
108,39.54927565550466,11.02317881985554,54.0,0.6062124665476173,-0.16592233341910345
109,28.969705220718907,0.1834181788466065,54.5,0.14030879751746997,0.21180942340463677
110,38.38566742773798,19.359112963484613,55.0,-0.3829971932582304,0.7881083857204262
111,27.559667870864075,1.9658308375463545,55.5,-0.9479248254125032,1.4675270280143735
112,32.60573714185281,7.013702744511966,56.0,-1.535181633228681,2.12431843559936
113,33.2620688333407,5.713165463050042,56.5,-2.1235900031874397,2.664357837596108
114,38.190446451800824,15.639390810394564,57.0,-2.694094035858036,3.0103212915450177
115,31.31255501625014,2.736700986780315,57.5,-3.2217725106453363,3.093321363434114
116,29.901969078729216,17.207898481272974,58.0,-3.670502846342748,2.8818837116923253
117,17.709665827230477,12.937912205932506,58.5,-4.007850799729335,2.390372837150181
118,20.28061261524512,12.066432749567138,59.0,-4.206593298428185,1.6810326533392157
119,30.61900236844555,14.042195016605492,59.5,-4.239697120227645,0.860884111744629
120,17.139698369525803,12.085965171407782,60.0,-4.09028630823085,0.04635983368501883
121,20.53164936132129,14.209288977103201,60.5,-3.7485654047086268,-0.6711352727368817
122,21.882590135908753,16.481220432048676,61.0,-3.2227746930265484,-1.2462983516217214
123,10.793700128782246,9.109242124103043,61.5,-2.5658376259159863,-1.6726303664300277
124,11.513446346040674,9.885237690573328,62.0,-1.8667362456253673,-1.9514487432038785
125,10.903236444759592,6.9693732993126085,62.5,-1.2238641639810943,-2.0841405902760934
126,12.270835224373618,15.331195937591302,63.0,-0.7190800538667738,-2.09673820932303
127,14.58169125801638,6.720735114949067,63.5,-0.4026850244164012,-2.055158848565723
128,12.48043350896094,6.445478315688066,64.0,-0.2859819212503026,-2.01900991709031
129,13.573738913027537,4.187716564010501,64.5,-0.3374531169771799,-1.9889347110574962
130,10.756823105823797,8.472412141997282,65.0,-0.4994398347381203,-1.9255003679953393
131,8.30721453242672,1.3743096802439556,65.5,-0.6988684797997882,-1.7821666103922753
132,17.361100856131774,12.275258438452788,66.0,-0.8562157165066182,-1.521323436661152
133,20.63157083308117,3.9334034960802096,66.5,-0.9077769065885,-1.1382375045804713
134,12.047654645712168,2.3644463106929177,67.0,-0.8170212879200758,-0.6649663400888401
135,7.393772651220464,0.35485280004728814,67.5,-0.5732736457278284,-0.1405320928076225
136,3.1059614554327437,2.978402517098428,68.0,-0.19505512981610834,0.4000727702507976
137,0.2434170108281144,8.965065904528444,68.5,0.27324854491776857,0.9143066869823019
138,12.568145924502119,3.08104366173399,69.0,0.7687308200046353,1.3383981442786936
139,12.928318074731166,2.6929651143752054,69.5,1.2054068719709905,1.6034781064173764
140,14.213258330875341,1.4663216764408582,70.0,1.4934161137771476,1.671987641119835
141,10.69144393891829,8.079737105215106,70.5,1.573524012030142,1.538791598363278
142,16.918743123598865,10.277459062279618,71.0,1.426790587467983,1.2112488299753124
143,15.404745786319213,15.460193890217562,71.5,1.0686714410657567,0.7076127389502829
144,7.2576247551905855,0.46807131451299133,72.0,0.5537907051258542,0.07020241603718039
145,19.811398643638565,12.601223273187868,72.5,-0.022766889864843785,-0.6218554404500144
146,14.321629820164501,0.5597033691788638,73.0,-0.5520051794818425,-1.2705861301360344
147,11.802027581420537,1.9239120616159475,73.5,-0.9373800573026376,-1.7781383200228122
148,19.6788022031146,9.726452128390484,74.0,-1.1127418134799356,-2.054484265731648
149,4.144932076481799,4.635108965899739,74.5,-1.071913044013367,-2.0465027687259845
150,11.470926829069644,4.439703020798501,75.0,-0.8400831357863257,-1.7519230532500984
151,13.645963673791409,2.027284419512685,75.5,-0.4273207747980036,-1.2391792034216362
152,14.266752829008317,1.3345054376475205,76.0,0.07537104264309104,-0.7778755529048531
153,12.252035183465896,3.974609027068933,76.5,0.6061833832673341,-0.45976121054871816
154,11.827383379659453,1.1470839338849317,77.0,1.1510818273594765,-0.2802499380462921
155,10.43294851268862,2.390265022783524,77.5,1.71087266950967,-0.23751663903144044
156,13.54064944606414,3.7285808437983854,78.0,2.2825741849940666,-0.3336429382075275
157,15.260251257597828,3.0223034569718217,78.5,2.8556306232376487,-0.5707801443215507
158,25.251307741660263,2.5101129632211547,79.0,3.41283723752959,-0.9575833904619246
159,14.549218952128388,2.474867753799222,79.5,3.935366809675308,-1.5105649166645612
