,x,y,t,dx,dy
41,30.724140886116537,6.427873250717392,20.5,0.6956415130494593,1.1129811490930202
42,33.16011025784238,5.185493505816159,21.0,0.2878274168889785,1.2936460869988917
43,33.06173130907387,3.2088414513816175,21.5,-0.2036154370717051,1.4986287708598958
44,31.939887451385204,10.479957231139787,22.0,-0.76319544812422,1.710206368252253
45,33.55146698082068,5.410415399603717,22.5,-1.3688317084657333,1.8991465876469213
46,36.3691102314111,11.241438645041711,23.0,-1.9963586917737794,2.0303105357573976
47,33.34915760038743,7.118186462290886,23.5,-2.6173576891406616,2.0720558460919207
48,35.32230098676347,6.603354096955323,24.0,-3.191995381217384,2.0046643345366575
49,24.28228448853137,10.860820839024266,24.5,-3.6716914140256214,1.8255384048498844
50,29.060564352747548,15.579651836834449,25.0,-4.004885054321408,1.5442104984339944
51,21.844875718436338,12.9840406556923,25.5,-4.151042236896533,1.1759000626147165
52,20.267888688496967,14.479459901997698,26.0,-4.091652574647857,0.7434138881557744
53,20.80447200910748,14.077478718886058,26.5,-3.831965050426182,0.2786156701024461
54,20.196200327502975,12.870210398372631,27.0,-3.408291152899135,-0.1820840547401269
55,18.942892133585968,14.794990699987173,27.5,-2.8874037816602085,-0.6044568837672979
56,15.993213562748785,13.832110385775845,28.0,-2.351772873527777,-0.9609027247418293
57,12.789250643538583,10.554308228885102,28.5,-1.8740928548138012,-1.2296046859313323
58,12.851496946160358,9.896241565793414,29.0,-1.4953447078039352,-1.3964886899401512
59,14.485693231039853,11.281937591715957,29.5,-1.2214064785989913,-1.4652195343005598
60,12.601915936550943,12.378298348342016,30.0,-1.0333137003760788,-1.458092758592795
61,15.174939605497334,6.45274481915707,30.5,-0.903519334018891,-1.4072117606571206
62,16.138417928905888,11.44021306736856,31.0,-0.8153659503779832,-1.3425959923385937
63,9.131181236930452,7.642676682369643,31.5,-0.7692014179375071,-1.2882247634234838
64,12.633880309772115,10.469150627715877,32.0,-0.7671967515504904,-1.263811511341275
65,8.064989521609718,4.0326945142367165,32.5,-0.8004509139453504,-1.277759190259704
66,13.012688156102124,5.3634755204491995,33.0,-0.8477984111934639,-1.3192291300360381
67,8.821697500223673,7.7406633940131595,33.5,-0.8777762638233062,-1.361498842436003
68,9.382486305877293,7.37887927539896,34.0,-0.8553089009320194,-1.3765606013514546
69,9.99109822483108,3.2371762633131422,34.5,-0.7487494921572816,-1.3448360025823785
70,11.013257325506403,5.474074984926711,35.0,-0.5442694992183318,-1.25964118880776
71,8.568508661453492,2.434492060991421,35.5,-0.2545326008183232,-1.1314737404047381
72,11.309063235197323,3.3026961745385197,36.0,0.08860204441699328,-0.9814899503941162
73,7.486754486704726,2.67216600511443,36.5,0.4472277621035092,-0.8273729493879748
74,10.723328165085045,7.762916258736648,37.0,0.7860653798215331,-0.6765475267917883
75,3.752342448103078,2.481252872259798,37.5,1.0749923610156833,-0.5371276495504311
76,7.227504421083226,1.9187090561898348,38.0,1.2964020789414896,-0.4205673614100194
77,13.593379322412133,0.7737729369630457,38.5,1.4438136257460261,-0.32803748761323703
78,11.956637348001337,1.191057507085012,39.0,1.5066660345657625,-0.24641596198968185
79,16.546802074629877,3.4763600424699397,39.5,1.470745844760907,-0.15823295749598063
80,11.639004051365141,5.924289482338197,40.0,1.3375463665760114,-0.0595081160561012
81,17.804925862809032,2.3208615142037594,40.5,1.1361874855038974,0.03693218152861643
82,12.339411533589512,0.5431809763446735,41.0,0.9123343383002273,0.1165997261493273
83,13.22243442072859,3.191202756990095,41.5,0.7155269510726544,0.17327527841546464
84,16.352535966087615,0.17318104816583002,42.0,0.5912582949834063,0.20555821632301954
85,13.072965049938109,0.9366447533077051,42.5,0.5712855230817954,0.2141772388407827
86,16.652454237220795,6.344407648146046,43.0,0.6647673741640543,0.20252520858084078
87,16.911023880057087,1.9371752604068817,43.5,0.8516837626929945,0.17309503416190822
88,14.804894639631428,2.4264990686971233,44.0,1.0904168919534505,0.12865323284974395
89,13.579168925526144,0.04268855082923095,44.5,1.3373281195349918,0.07742603165819302
90,22.715865063661763,2.120950246715168,45.0,1.554381776895517,0.03054610359761001
91,17.316556506234004,0.4268863175150839,45.5,1.7082734395515926,-0.004778714106109578
92,17.72690130683719,5.601258763871042,46.0,1.7835872992090915,-0.02715309106660032
93,18.62213517784142,0.8962414102621568,46.5,1.7908570618204798,-0.035094185996588007
94,26.359960369442945,2.115384227052912,47.0,1.7505040274647508,-0.02428368048008506
95,22.742046861306743,2.0174969181052433,47.5,1.6814881185397963,0.010115462452401452
96,19.44722262246524,1.0793083087833284,48.0,1.610981960853357,0.06183496131812067
97,24.530904925294077,1.1752569748898885,48.5,1.5801577758829115,0.10991007792142549
98,25.306310535522194,4.09577965331638,49.0,1.624182910630254,0.13387889288543547
99,27.50822191991307,6.353506174703657,49.5,1.7513368299562706,0.12203420608633167
100,23.929705762274946,2.61942260078202,50.0,1.9478126381447212,0.07406590317346433
101,25.198134103420173,0.1914996993267608,50.5,2.1878121717240457,0.01117297627902215
102,30.73238139384137,0.3023021321375783,51.0,2.431875318815027,-0.024696437489754475
103,29.17537192628278,0.022478942133469015,51.5,2.6218555174109155,0.01243069810082247
104,26.75812270868237,4.162534277723789,52.0,2.695300573528904,0.15367490175449602
105,30.36043171341556,3.1880254991004464,52.5,2.612416899527081,0.4067585756262951
106,35.124710020251236,3.3643358038820423,53.0,2.3592398472925438,0.7553990267966293
107,31.924432418604884,3.072228923252596,53.5,1.938095301790938,1.1652472979744855
108,38.05630549661667,0.8251593421241159,54.0,1.3715355249747163,1.5928489332218638
109,39.007697254532005,4.782210301468778,54.5,0.702189781968552,1.995362276352823
110,37.06259928296799,5.325415947294506,55.0,-0.022392362420646926,2.3363972085995774
111,34.16736054660421,3.1886124614197504,55.5,-0.7546193364820806,2.589123083566664
112,33.5863619785141,9.527493129718838,56.0,-1.4467406935490605,2.7346438924607663
113,31.72600829170874,9.102133148976327,56.5,-2.058049450666578,2.7590450175533947
114,36.80967625946355,11.349624854970656,57.0,-2.5693218391214376,2.656676901611131
115,30.814957691579934,15.573761226558524,57.5,-2.9912717903412265,2.42842770977998
116,26.239309826992734,11.001291990561676,58.0,-3.346818061145397,2.0785704420492066
117,28.676274335468534,14.266924594926298,58.5,-3.647348678653423,1.6258329414335075
118,26.293755577700875,11.973633593584527,59.0,-3.891769377011335,1.1069134251515396
119,28.45395747450945,16.174419119441247,59.5,-4.0752600048446395,0.5653544634750697
120,20.318778760788856,14.360235560370729,60.0,-4.186458265154174,0.04061630550334584
121,22.342054058130028,15.13049731046498,60.5,-4.19834835565598,-0.433836420552687
122,20.38071394662107,17.56194233568754,61.0,-4.0758398438773575,-0.8327312456230234
123,17.946821004348795,13.879629133048043,61.5,-3.7974444391815276,-1.144793012257189
124,12.273018480969888,13.88341283432663,62.0,-3.3643311865786023,-1.3705824474952575
125,14.522748030291261,9.81591501275219,62.5,-2.802060279393526,-1.5141622412712221
126,9.45669514817088,9.052880410669676,63.0,-2.1623854103966322,-1.5777631600023547
127,8.248114432617339,15.377308561627373,63.5,-1.509974491048316,-1.567741855806697
128,12.791782210976223,12.439099737460198,64.0,-0.9025285493582058,-1.5041157574072077
129,8.958496851077246,7.400415442789514,64.5,-0.3870768933350473,-1.4136205245044948
130,11.6986381967556,8.975387150678515,65.0,0.0015540964061332555,-1.3154700928548817
131,10.677185965159806,8.254434048775297,65.5,0.2472588451587366,-1.2210001437323637
132,12.741535982983764,4.9705380145480555,66.0,0.3549292149251704,-1.140393469821536
133,9.373517069335634,9.042053190743815,66.5,0.3491527636209091,-1.0782498193491363
134,12.748209015916647,8.51495768526631,67.0,0.2661463710511124,-1.0344046362116464
135,10.226896073452915,11.396499101889003,67.5,0.1420267844393456,-1.011357291496625
136,13.420750132519654,3.2001024132554443,68.0,0.006574271152696785,-1.0105732790748794
137,8.136245127893895,3.4853093945412548,68.5,-0.11985141417664154,-1.021860864625349
138,10.06558779965261,4.08968519674316,69.0,-0.22508152185376354,-1.0239047463646216
139,9.420812832878545,4.743321615079196,69.5,-0.3031726664811259,-1.000554622959667
140,10.601803853596293,5.576779720766428,70.0,-0.34865814038588133,-0.9485069334337846
141,10.484473396147774,2.3931349087889737,70.5,-0.35001434843293394,-0.8721964078404378
142,13.749689843549156,4.099100617854193,71.0,-0.29252418020383525,-0.7745988499258917
143,10.142853592445972,5.391821623038098,71.5,-0.1634173602270596,-0.6567275465403026
144,8.046396780184127,0.5613071334089814,72.0,0.04794336970296812,-0.5254880855231868
145,13.467613862705749,2.209553066169391,72.5,0.34639890004220897,-0.3902476598993744
146,7.49710245448457,1.310660078579466,73.0,0.722339431053317,-0.25283981789147186
147,8.239491286726343,4.589567611288468,73.5,1.1546878967531542,-0.10651989861048651
148,12.153387683774405,1.8623813257796884,74.0,1.61315220715336,0.055434637408873846
149,11.406091907091659,0.943894593112147,74.5,2.0463352533148083,0.2378406072433468
150,13.270964876426362,4.189871421573861,75.0,2.373976300228121,0.4464995913960771
151,10.690371845268524,0.9840400161596703,75.5,2.4979626149892655,0.6523931413537616
152,15.407357613022558,2.1066042642631877,76.0,2.384087403041744,0.6881218582311628
153,17.827536398940946,0.4922518643672684,76.5,2.063246232630072,0.524790591232803
154,19.557064255581118,1.9584610067162256,77.0,1.5641101166155795,0.20362398484088573
155,18.71173816806487,1.4549356395948094,77.5,0.9102898289298282,-0.242190381925419
156,15.973242601614286,4.371793992950778,78.0,0.1299194901896143,-0.7977114882357226
157,18.614269545227387,3.3836991896443713,78.5,-0.7424115694813151,-1.4617182635598764
158,15.822401406805234,0.4429611629088148,79.0,-1.6722626262405433,-2.239227532644172
159,15.820318858371882,2.266548865969036,79.5,-2.632702544717025,-3.1362005053560056
