,x,y,t,dx,dy
138,18.51516991152932,0.2745549772815892,69.0,-0.5404374568089017,-0.7485034027756338
139,7.546940055439955,5.0832024032181184,69.5,-0.6907481691424459,-1.0263908422529957
140,7.443752170455486,1.3173748112395178,70.0,-0.7492221329676491,-1.260266307620967
141,9.980573741449325,5.270635556823765,70.5,-0.6939169934195786,-1.3903516455677438
142,17.583908907233937,0.6725307177537156,71.0,-0.5236012260948073,-1.3942740083739795
143,5.438855882775352,5.776040160097434,71.5,-0.2660261954298794,-1.275286685010759
144,10.783482702085397,2.830470248674279,72.0,0.040215153219339876,-1.0429278771927886
145,6.314058177549654,4.704344838623473,72.5,0.36793455008523585,-0.7223021759538203
146,5.976151516491956,0.18404922748024566,73.0,0.7102336089054214,-0.3693509029859082
147,14.364748094761582,4.67601152548694,73.5,1.0778202322799884,-0.049332946760894204
148,16.689833676926668,3.0349881051973266,74.0,1.4744176567963045,0.1976943762292242
149,6.250569121784642,3.417260152698444,74.5,1.8772521671602667,0.3598770501116387
150,15.50909198654739,8.120614925503133,75.0,2.24357001816916,0.4416508517271104
151,7.858379756285092,7.229809773192273,75.5,2.506027237433374,0.4893277845886213
152,17.16676588514068,0.39785558781803765,76.0,2.614616338574112,0.5695361112347626
153,15.481434762234032,2.9889933864613454,76.5,2.5857914985574753,0.6894494633674412
154,15.586404824553798,1.0032821351066052,77.0,2.4444562011561155,0.8480769924842109
155,25.156468935555274,4.279535978632561,77.5,2.205144025539113,1.0536328730523181
156,14.997475233693821,2.7751999395090916,78.0,1.875164109115597,1.3124658702004024
157,23.333951459524815,6.680879298654565,78.5,1.4660127148249327,1.626447218415913
158,17.416065671260032,0.7039037367803243,79.0,0.9908446378010923,1.9947280047262468
159,22.14096114688525,6.453524548126293,79.5,0.45251382332872425,2.4177009353576704
