,x,y,t,dx,dy
63,10.733297524063547,7.768529655091749,31.5,-0.5886756036245505,-1.7279830691210123
64,10.51979837672552,7.81729369004495,32.0,-0.3972436309311784,-1.6347260559678405
65,10.594036451053071,6.586430893249409,32.5,-0.2396654048284156,-1.504528147660644
66,9.161474294592939,5.460734650954065,33.0,-0.1079720132125824,-1.3533476636871271
67,10.246637456084459,4.948558133656218,33.5,0.006871453794107748,-1.1948978544963924
68,9.79342980451874,5.414419851841684,34.0,0.11182902503955704,-1.0391147767284195
69,9.910185948626399,4.985677162324951,34.5,0.20983119513943174,-0.8935310273890337
70,10.384823276623543,3.9287895158349118,35.0,0.30121814168851835,-0.7639044064201004
71,9.68705072807043,3.776169719736933,35.5,0.3853896571197171,-0.6534879111648706
72,10.772054258959376,3.082092408662462,36.0,0.46172312050127406,-0.5627762875173234
73,10.879703558662518,3.6478849238279896,36.5,0.5291506267179187,-0.4905585918569446
74,11.529784622207663,2.9696651370363756,37.0,0.5857732407403727,-0.43600140238783025
75,11.034878417952948,2.7763013526983946,37.5,0.6309851187062955,-0.3981876941145946
76,11.442135413188522,2.019717537604429,38.0,0.6667319735985733,-0.3736918705000079
77,11.8124607626278,2.069014802504002,38.5,0.6970730317401954,-0.3565974748830654
78,11.71299940670597,2.5102112900304583,39.0,0.7276863554508022,-0.34096903327593353
79,12.697309147475924,2.257090055563946,39.5,0.7643698961967161,-0.3229985303471388
80,13.960292267292537,1.7153756002632512,40.0,0.8102995547573647,-0.3009177436555349
81,13.538591935527695,2.062255980297733,40.5,0.8646119157957177,-0.27393084996433686
82,13.368932508828342,1.8496634300931354,41.0,0.9254090338996358,-0.2420460351937088
83,14.463909258193457,0.9981897869663579,41.5,0.9928193266010118,-0.20563197939857342
84,15.147774455154348,0.8215078036750325,42.0,1.0672535063493027,-0.16456159544226687
85,15.432915649068118,1.0324758198415043,42.5,1.1470648165257085,-0.11909741712738929
86,15.456160355693237,1.5751369822367476,43.0,1.2295286938377583,-0.07184480830568798
87,16.748818416093286,1.1787735659381302,43.5,1.3124950546472591,-0.027264911277115764
88,17.15946546000514,0.720360794753748,44.0,1.3941482798862335,0.010938449912633395
89,18.656409701040097,1.6562982003304378,44.5,1.4720588901558875,0.04077270194417279
90,18.388942708541478,1.1278914295198987,45.0,1.5428862743119263,0.05981674666080686
91,19.348112728785363,1.2625957165545283,45.5,1.6041344164851568,0.06517995210815133
92,21.364090164359407,1.5361577344733426,46.0,1.6559672327652957,0.05655950722077355
93,20.777529533494477,1.250611194749511,46.5,1.7003153543055072,0.03710632046992389
94,22.016980840818587,0.9135955375644682,47.0,1.7411343264166814,0.012711610373564297
95,22.6312601684888,1.324586504435619,47.5,1.7842849095897886,-0.010062590329772554
96,24.32185310536229,1.674824957104202,48.0,1.8339717912336377,-0.025564278477629977
97,24.791550866560485,1.0236104809327222,48.5,1.8892981471236938,-0.028957042389075864
98,25.239313338497656,1.572702434133457,49.0,1.9453710126694193,-0.01588326705943169
99,26.785380643861128,1.7016222993974996,49.5,1.9967188646578187,0.01632831259251267
100,27.046896442143115,0.9895664685005476,50.0,2.0369336195054446,0.0684546167179315
101,28.775872006953772,1.7925187317828133,50.5,2.057746668002076,0.14078688459617836
102,29.530406573870568,1.604197013558539,51.0,2.0497872287614785,0.23267762731673472
103,30.255407605221603,1.3713004798303523,51.5,2.0041864193961474,0.3428394156568863
104,31.373478447183093,1.2472407755305253,52.0,1.9130836068150303,0.47202483299782244
105,31.78523502714185,2.176158768106358,52.5,1.7689331984863281,0.6232673096231512
106,33.92589029136851,3.630207518234148,53.0,1.5641905524797153,0.79769080344352
107,33.25581734583911,2.2607163529105323,53.5,1.2911728248281313,0.9917644263830452
108,34.26973691063948,3.862116287257318,54.0,0.9437984316943459,1.2002024636368105
109,35.00328460376063,3.408434437919589,54.5,0.5192809403003845,1.4169737316086684
110,34.38887739817476,5.611680768425915,55.0,0.019776100153980278,1.6329546655985407
111,34.50522043556076,5.7369893762997775,55.5,-0.5430738745941303,1.8337093164229683
112,34.42968912516403,5.959630562666381,56.0,-1.1468121268192628,2.000265492910835
113,34.50523020865013,6.696357057610435,56.5,-1.7610740963899685,2.1137384368587737
114,32.30387351807471,8.350786724214787,57.0,-2.351460003893465,2.1578454939201435
115,32.02253646516198,9.810070392881144,57.5,-2.882279938639065,2.1192083585139008
116,30.082698428489547,10.428056105372798,58.0,-3.3207963445041937,1.9880734307072505
117,29.064386930960694,11.874494886325417,58.5,-3.6420639082078146,1.7613639786557833
118,25.593922445729717,12.884151009359915,59.0,-3.8314922527580806,1.4449930069823878
119,24.57053908255341,13.04432900741341,59.5,-3.8855181942232093,1.054522105320705
120,22.098341189873615,13.238007658576336,60.0,-3.8113276573793673,0.615486989993806
121,20.08496127416837,13.862069482880543,60.5,-3.626003950243787,0.15965922361140206
122,18.194340648063132,14.360991608770991,61.0,-3.3532987406358696,-0.2817339093111836
123,17.393482084300153,13.221097449252104,61.5,-3.0214752147447066,-0.6821442324603827
124,15.609635970619049,12.397820627973879,62.0,-2.6613021387967715,-1.0202019285242132
125,16.26091923895807,12.209866800329316,62.5,-2.301663007546565,-1.281137416002386
126,14.01683565457499,11.27132427648196,63.0,-1.9660290458491498,-1.4596081980568991
127,13.251252639295659,11.526132837209692,63.5,-1.6677114566429674,-1.5594576708770995
128,11.840077213011744,9.104954653126386,64.0,-1.407430880360582,-1.5916083496229354
129,11.509500312322487,9.770647527462955,64.5,-1.1779693347709412,-1.5698461420508911
130,11.59526456259911,8.028187529346843,65.0,-0.9701397964687074,-1.5083846861753112
131,10.818357828648962,7.8664302887802355,65.5,-0.7761041396273111,-1.4211256686164508
132,10.520032884112,7.62737117678194,66.0,-0.5902243002261368,-1.3205388406593364
133,9.65346362964834,6.540716047895551,66.5,-0.41009628923668107,-1.216753817479194
134,10.5779833524129,6.322873023167626,67.0,-0.23660734900190755,-1.1163834565203985
135,9.309054119790602,5.00181740485156,67.5,-0.0733312669369429,-1.0226512649435595
136,10.24961782047448,5.377296629562483,68.0,0.0753946433069031,-0.936323630481516
137,8.915402651663037,5.4033988332094935,68.5,0.20693001022462582,-0.8578334034624513
138,9.607118063757303,3.595404065965968,69.0,0.3221649379333716,-0.7888439105776365
139,11.354639573254383,3.364947356027316,69.5,0.42362465702349933,-0.7302721452725927
140,10.26273522642134,4.183708883882154,70.0,0.5118401408084093,-0.6816707611982943
141,11.141765593282846,3.9882765486068816,70.5,0.5860233422067005,-0.6428861669294537
142,10.796646775678182,2.0150477678533343,71.0,0.6458634533392517,-0.6126922002868617
143,10.024330760852994,2.3987211335166183,71.5,0.6927051593375783,-0.5857934950194659
144,12.01643646179586,2.5040387444302286,72.0,0.7312531592753073,-0.5550136827663972
145,12.567710330367003,2.3888260235080088,72.5,0.7666171166852824,-0.515028306093216
146,12.44439221160674,1.914286321743535,73.0,0.8012401793671358,-0.46257883172445363
147,12.194410031870378,2.0142067253835325,73.5,0.8361828822080237,-0.3960141482427748
148,13.560677995436413,1.1432186614013558,74.0,0.8733729788478299,-0.3157096425835902
149,13.775642330011225,0.9566272387822685,74.5,0.9147302948707126,-0.2247334216669121
150,13.861644346655165,0.8840658199099574,75.0,0.960665744274186,-0.12883786155344396
151,14.887247745246091,1.12413835709038,75.5,1.012013905912028,-0.037940635007849964
152,15.07932099436504,0.8290046787247491,76.0,1.074127469671075,0.03425253804043572
153,15.117495835235765,1.1229993175355342,76.5,1.1476218339190667,0.08594085349798347
154,17.079550060620925,0.7187774746180243,77.0,1.2317310151939649,0.11857318840429223
155,16.881645356103387,1.736507902011179,77.5,1.3257260203472394,0.13257854803110963
156,17.41123039968668,1.974786092081747,78.0,1.427827082859635,0.1277283982069031
157,18.00830434721349,1.1716535445040206,78.5,1.5358237056613104,0.10328626402498814
158,19.639824566192175,0.33475610230313735,79.0,1.6479483004186126,0.05984487553740127
159,19.972875984710196,1.8312011555894647,79.5,1.7630749684400466,0.0010913884699353567
