,x,y,t,dx,dy
116,30.126431612088705,3.2722117705944695,58.0,-4.125860901564534,3.249937891463115
117,33.68477717232881,15.04106748506999,58.5,-4.195317231216607,3.1311846516085207
118,18.359318045155966,14.236933667832991,59.0,-4.108886725866482,2.7364267169046332
119,25.073259357982263,18.2727227176674,59.5,-3.9213069829526157,2.0980148836596477
120,23.738642372016617,12.641274387107433,60.0,-3.688111753416506,1.2787092968355134
121,16.948023606392006,22.400271219446473,60.5,-3.457445173783513,0.3697004584528897
122,20.800492834694236,14.543692051506888,61.0,-3.251143472929866,-0.5366206654362874
123,15.31108656326932,18.620701304159823,61.5,-3.0642452748886493,-1.3623838459423594
124,21.985281130236004,14.201523356946598,62.0,-2.8772629580550193,-2.0478339338722713
125,12.005564219806342,2.8005049889356837,62.5,-2.6652736959103667,-2.543881691674877
126,12.632948748016165,9.775419635137942,63.0,-2.3979653801947034,-2.805565779852171
127,17.263300498710734,12.740014249959774,63.5,-2.048577229002644,-2.8129445986481865
128,9.768092706651984,16.168171470221232,64.0,-1.6191156917118565,-2.5959810551617624
129,5.736339677593181,8.024195574982045,64.5,-1.138674692476938,-2.2238751582443252
130,13.459863023873684,2.3722681630234357,65.0,-0.6514932037013953,-1.767911711290861
131,14.651592064213363,11.719020060875073,65.5,-0.22190051011109174,-1.2860774586303314
132,1.6678692735654117,1.5420452448691382,66.0,0.0791929038653617,-0.8359136335872522
133,7.974939680097031,0.08329762832983256,66.5,0.21605964785355672,-0.4677047821580722
134,8.561924872615196,9.521493560378062,67.0,0.2101396306229781,-0.21261449428203563
135,16.93526912296151,2.7224819292442293,67.5,0.12388149393065881,-0.09107939064532451
136,11.89432440533023,2.3258392190798567,68.0,0.028292610284433535,-0.10296007828976624
137,9.65857397849586,13.443550601967871,68.5,-0.016715633133075496,-0.2218466477598137
138,14.85553954597825,0.534210384349755,69.0,0.03795119687435206,-0.4162807119853952
139,13.429997278267468,10.135524265461012,69.5,0.2118243250295174,-0.6531911494528891
140,8.288587996697519,2.5376437778734213,70.0,0.48062042238540253,-0.8941674033942624
141,7.158459460262059,5.907458954915116,70.5,0.7944919254110544,-1.0999716678538405
142,4.131610774226132,3.634795664334603,71.0,1.1024434975102395,-1.2312181471302839
143,11.40549503341259,1.1672893523845376,71.5,1.3628655345379403,-1.261552911505486
144,9.820603904522248,2.6659270931864794,72.0,1.5368803345720128,-1.187463167509389
145,14.445506089077218,2.439704416073693,72.5,1.59178520288052,-1.0300790340735968
146,17.854794567376178,2.49014348513394,73.0,1.5169482632952336,-0.8209757109792851
147,19.180349143642157,1.3407209231289101,73.5,1.329756022243009,-0.5844853848570335
148,22.462838818922165,3.7592233908289048,74.0,1.0774619797390723,-0.33395253419639787
149,15.692443462266763,2.7482197614274924,74.5,0.8290139658366541,-0.06520283274269231
150,8.965928896361042,1.9767481509117362,75.0,0.6613244798032225,0.2543962938002824
151,14.716450580388143,1.9288561672027074,75.5,0.6422725806629728,0.6391869929612526
152,20.375638142526956,3.9199837246029765,76.0,0.7220982129168123,0.8829129484653789
153,11.748613466489466,1.4131554388850902,76.5,0.8699326468335637,0.9488676346219014
154,15.475591024107299,0.5724431579021445,77.0,1.0742275612480412,0.891287268902512
155,20.593991494132172,1.484805258963521,77.5,1.3051154492597399,0.7479655018899751
156,21.11635241074029,6.028681533304192,78.0,1.5069279078036395,0.5315972676502456
157,18.76939476532868,0.16743594995652022,78.5,1.6169778180655805,0.2292457917441257
158,19.88168077612075,8.904228154819737,79.0,1.5895116716249047,-0.19065160336801634
159,20.848665413810274,3.393135694305383,79.5,1.4042786650187589,-0.7695513604057604
