,x,y,t,dx,dy
61,12.698117915723214,8.423081924162616,30.5,-1.2011404405577273,-1.9338200667168015
62,11.865191266957622,6.07562786379589,31.0,-0.9024957407943791,-1.8792981984772212
63,7.396206365742778,5.536121909761704,31.5,-0.6183480285501368,-1.754424960327025
64,12.018888902305767,5.678003301106968,32.0,-0.3311945446395069,-1.568448289426673
65,11.176493356935378,8.54371357868268,32.5,-0.033086904481427946,-1.3355345121826767
66,8.180682244276497,10.534825709406459,33.0,0.2628647875244184,-1.0842693849778666
67,9.135117584569599,0.9010456078790678,33.5,0.5322433119620271,-0.8527046052501659
68,13.265587624882617,4.556930161174934,34.0,0.7484376871232578,-0.6647472281699852
69,8.664835265328444,1.6601908311797389,34.5,0.8874236372599198,-0.5249504952469509
70,10.679564703366516,4.461461099191416,35.0,0.9385421069487135,-0.4273804157182036
71,12.056756877202103,4.481796771405985,35.5,0.9071485502756483,-0.36567663630928027
72,14.714342181374953,5.291820330373035,36.0,0.8065315740567711,-0.3383875691925584
73,11.044866273871232,1.0314225130051686,36.5,0.6559743408803196,-0.34711965786987514
74,13.855083018705903,3.94360401843361,37.0,0.48342463237511724,-0.3922974095746081
75,14.14256048506365,2.743615677837201,37.5,0.32063082393079584,-0.47070462574925626
76,14.483369550386557,2.3515279239380225,38.0,0.1944682221800924,-0.5705085630949686
77,12.020080219028587,3.3059550905393653,38.5,0.12205729008610801,-0.6676025192736791
78,14.007933666906553,5.321310577591196,39.0,0.1094391547811296,-0.7350171776086478
79,9.917185003393659,1.8369239375841218,39.5,0.15397889692861946,-0.7518616665068799
80,14.485749641130248,1.5584602832196364,40.0,0.2454533488375724,-0.7027982219804542
81,12.9081061139684,0.6281685121750176,40.5,0.36586808146542055,-0.5760030563826919
82,15.486295340130575,2.7972407056015425,41.0,0.49491328034402576,-0.374026013211472
83,13.968760426039339,1.2890689714431571,41.5,0.6207290527683168,-0.12273279382466566
84,15.270700394814348,3.8721930051606726,42.0,0.7412855525792676,0.1403777685167175
85,13.491643641375815,1.2545993589868785,42.5,0.858163215652765,0.37964999984261627
86,14.91594450573302,0.21377420345863984,43.0,0.977573538026262,0.5621483156179284
87,18.84932313994271,0.6443988876038742,43.5,1.1090117410290554,0.6640470636448051
88,14.762290535020018,2.5964930915889344,44.0,1.2550855498054738,0.6759780834534197
89,18.321188929089967,3.7783315270725777,44.5,1.405837409843956,0.6015808870649034
90,17.588698546557566,3.7161797394986245,45.0,1.5415058077949901,0.45349838728362385
91,17.887034965139627,2.3796695396995524,45.5,1.6398486157488903,0.2539538376890985
92,16.306825161184687,0.06041447567974778,46.0,1.6876669583236443,0.037978451121275174
93,23.1376056922436,4.151856165248429,46.5,1.6912437823677313,-0.15001289765808112
94,17.882608769507556,0.8458898433681233,47.0,1.6732782881359047,-0.27453525618127583
95,25.402826023894114,6.369562470522623,47.5,1.661497050890783,-0.32266732710535023
96,26.346981384588716,0.11286263753793535,48.0,1.6731967342374343,-0.3022538477059221
97,22.54508284077359,1.0395582687030989,48.5,1.7079690449348743,-0.2316003686346989
98,24.366159144720143,0.18960687950565314,49.0,1.7608899536292453,-0.13508626081237082
99,20.976801116031858,4.675446342833973,49.5,1.8305451034329403,-0.041663587805420337
100,31.041869098219365,5.252709676984558,50.0,1.9123360549671495,0.026345525998929746
101,24.346436059240492,5.752626910179907,50.5,1.9890522162719535,0.06976067756795086
102,28.6989955603119,5.853664266420164,51.0,2.0357043731002986,0.10650081118070266
103,22.405032117879255,0.580195011854189,51.5,2.0334216232464315,0.16030502274317168
104,32.78349575634313,1.527961805417931,52.0,1.9737312854889273,0.26257655225255616
105,33.455692324226106,3.176113876253307,52.5,1.8483350594152403,0.4406996563690172
106,33.46908159656961,5.756999756499737,53.0,1.642670741247712,0.6994559606538777
107,36.02747827493966,3.535879459306417,53.5,1.3446874136571867,1.0165105236032113
108,31.482330189101475,0.5090023492580049,54.0,0.957286509065984,1.3570078317261254
109,28.718928731359075,2.4938699225536194,54.5,0.5063606429732224,1.6918396813900984
110,33.511565242411656,3.9165197460035444,55.0,0.029200539511107418,1.995708322789592
111,33.145204346885826,4.115203375775664,55.5,-0.4474877260209792,2.236930700453067
112,36.764300393869945,4.8648263703850505,56.0,-0.9155725396614995,2.3816242035609947
113,31.662243439148426,14.550353574696192,56.5,-1.3798991315965272,2.4038030811810733
114,30.728078331810188,9.813424447158146,57.0,-1.8384642847119135,2.2867975380773413
115,31.752427513277073,13.48261501533337,57.5,-2.2710308826104244,2.0299997400003496
116,28.802079502758268,10.760891380627255,58.0,-2.648968079409307,1.6589891251929993
117,29.2414025053228,10.439130233040487,58.5,-2.9477240960510267,1.2261136775773305
118,29.211377628063552,12.792342276325913,59.0,-3.153333456953193,0.7965513735011698
119,22.478626866455457,11.41200407839049,59.5,-3.2588612004171185,0.4253932766073906
120,24.39958018176219,15.447836111885332,60.0,-3.2620930670621853,0.14614064102096558
121,21.235940537932915,11.230766942221996,60.5,-3.1731231832718385,-0.03793436796831526
122,20.92768686265282,13.909630390180983,61.0,-3.021834533781071,-0.156003203665091
123,19.48556175569678,16.346910735639977,61.5,-2.8483604894304264,-0.2569108822801485
124,11.622452888397627,9.623301763119134,62.0,-2.683634836214691,-0.38703558366300206
125,19.45949225055411,9.650826670247648,62.5,-2.53291350430375,-0.5681692905975196
126,18.50847646202314,11.486577697052988,63.0,-2.382917048033978,-0.7930864964015066
127,12.753971681053052,15.7974354124751,63.5,-2.2175145061009953,-1.0406759656791706
128,15.770067974418307,7.84684089593368,64.0,-2.022866122005172,-1.2871685016760395
129,12.813488773341852,13.991162471645524,64.5,-1.7917541017188519,-1.5055231298388307
130,11.903394018688024,10.684847549694762,65.0,-1.5214943916970158,-1.6760347410232102
131,8.939192834001481,12.216502277534794,65.5,-1.213059752078818,-1.7930287869608645
132,8.092662078264446,5.4851381593154045,66.0,-0.8751196958736346,-1.8543242587027293
133,11.044539691780583,7.673596921827729,66.5,-0.525415874382008,-1.8502061140060808
134,7.680970289456486,2.997400850509598,67.0,-0.1900767792242116,-1.7625803915277818
135,10.653852784583888,3.2996491603667275,67.5,0.10554214934275603,-1.578671604638404
136,10.128169076597413,6.537512804120858,68.0,0.3478366695192684,-1.3060224558448421
137,9.048140098102468,6.476690605489901,68.5,0.5337508413783747,-0.9808782635807897
138,12.358814838462244,7.405602163901522,69.0,0.6650024291264213,-0.6583978103420488
139,11.86429984094257,2.644010456424027,69.5,0.7447071954468293,-0.3907859833589465
140,11.121780760734502,4.967344642907849,70.0,0.777854545223953,-0.21080777536715717
141,12.066697168705142,3.8871415310601054,70.5,0.7756631694131565,-0.13023476238617288
142,8.969565400117613,0.9001082256307646,71.0,0.7531192376435468,-0.1438281185384135
143,10.731388446506482,6.081264227463986,71.5,0.7217799576208758,-0.23376574553948107
144,17.350113371763058,0.1378613666825821,72.0,0.6874085221205619,-0.37632475735952614
145,5.776143996711594,6.221218394369785,72.5,0.647261347810148,-0.5426295635627988
146,14.62218039751589,3.0382240897674038,73.0,0.6019680592339779,-0.7039395199937936
147,15.822358378263852,3.996746618199448,73.5,0.5628830299994299,-0.8408601410149589
148,14.452596029093275,3.0059287154804633,74.0,0.5465295657536008,-0.9421970243422069
149,15.420647835511936,3.2177573157578627,74.5,0.577421707401934,-0.999363978010048
150,16.642302354829027,1.1379502402547022,75.0,0.6773968394315434,-0.9863924187748941
151,10.323264170223284,1.8867907346797423,75.5,0.8383156776654478,-0.8569373255777765
152,13.760599105951718,2.212972423986889,76.0,1.0131915387303612,-0.5870153740872146
153,16.649016475873882,0.46711629081196526,76.5,1.1930471048919582,-0.20308436821614045
154,14.61503322503558,2.4427107179884673,77.0,1.3828261349682291,0.26119306003268106
155,17.615343642708893,1.6644511382077543,77.5,1.5782424902145642,0.7811612022558153
156,19.57913125210615,3.4176798482572712,78.0,1.764784515740346,1.340170396719405
157,15.821372620430873,2.0292454135147424,78.5,1.9224408424216197,1.9270313683554798
158,22.395951494745578,5.986939438672268,79.0,2.032191614048311,2.53502762884348
159,19.58182565825403,4.169222463181286,79.5,2.0778144724733965,3.1631641819654726
