,x,y,t,dx,dy
39,30.897391383535695,1.7288128523349913,19.5,0.46264955339392677,0.9975798517208934
40,34.68175636145973,6.704203549190038,20.0,0.10262341629665857,1.3040798367390314
41,28.603560831159747,0.8463332209131909,20.5,-0.24277894473416295,1.7218374890745551
42,31.184373007235955,1.4222841822242178,21.0,-0.5292126297946512,2.1981608171805602
43,32.788627163139765,6.7114288037666014,21.5,-0.7377910971295357,2.6562616820632137
44,30.641496002461544,6.5251573011915935,22.0,-0.8846353118620495,3.00428990530323
45,35.957109493362864,5.1016615889983274,22.5,-1.0139942985090933,3.16397685463974
46,30.20121433237391,17.534886650138347,23.0,-1.1872420454334551,3.097805165246957
47,27.456185869997423,9.79727085686349,23.5,-1.4581780149079229,2.8076937524212733
48,31.225761103992355,15.7149845521721,24.0,-1.8470908703490065,2.3294949540839514
49,31.198067481386563,11.603367731309396,24.5,-2.3347906256838558,1.7283903963042397
50,23.98971005657135,14.557487722100134,25.0,-2.870960473041174,1.0879106498664537
51,27.841133501209637,17.83214544817836,25.5,-3.3823547705290595,0.4907615213324349
52,20.12493076419684,15.936225355478042,26.0,-3.790922121547434,-0.007896427806147289
53,25.94424634766867,17.416793216484223,26.5,-4.035703648420372,-0.3876717279132611
54,25.797943642103828,13.939725716115264,27.0,-4.08977505241236,-0.6536385794360261
55,17.396017509020076,8.472142839531678,27.5,-3.966090181017529,-0.8191568430755615
56,15.3641486081664,11.834571621546845,28.0,-3.696552505371206,-0.8972893745963748
57,10.031613784947918,16.72891240165021,28.5,-3.307761819234352,-0.9075163074677904
58,12.024648981498226,14.030454318290122,29.0,-2.8181892670485396,-0.8863250181694126
59,13.552004694042438,10.111192961744571,29.5,-2.2458967419745273,-0.8770695019095673
60,8.486085430232372,16.782354604167896,30.0,-1.6186333880532093,-0.9189713552153091
61,14.112357467248113,11.087054020499107,30.5,-0.9789165350757878,-1.0430904152610336
62,5.560832710620824,7.268029859296399,31.0,-0.37960804008702137,-1.2518481134708708
63,15.015242541927243,15.0137686587463,31.5,0.1311741679945665,-1.5062659486103884
64,8.16460638951719,9.4245647460713,32.0,0.5218876972948361,-1.7439037438711518
65,13.322550847106728,7.467904432041667,32.5,0.7799042222576765,-1.897009585592318
66,12.345311014307368,9.867629629861076,33.0,0.9047898568252811,-1.9138613123357477
67,4.937098495863292,6.113482275536804,33.5,0.9074568476119148,-1.7815732039125112
68,10.08080375280459,4.719842896735276,34.0,0.8185131847440748,-1.5280568442042324
69,15.780379112356979,13.393043995074489,34.5,0.677122612790128,-1.2123462867378176
70,10.375242190818586,1.9051418098148645,35.0,0.5117008460925376,-0.9129774386537414
71,16.947557199957068,2.9373098280322356,35.5,0.33539924033939683,-0.6950706952231224
72,12.578751537766165,2.214590117189492,36.0,0.15881662173154276,-0.5815902172104781
73,14.532652491999755,3.5513405636633815,36.5,-0.0004240597531180375,-0.5564006091118162
74,13.953981583233043,2.8956999430041175,37.0,-0.12149911277683197,-0.5876120216821279
75,2.845996549041553,5.489208712097974,37.5,-0.18414787428244456,-0.6476040561626493
76,15.994043963141227,13.50318403091336,38.0,-0.16982823126655577,-0.7239983419339159
77,14.434607151722963,6.333839321599799,38.5,-0.0794660222899251,-0.8265535169163466
78,12.475447160174802,0.32483016322092073,39.0,0.06443982140076417,-0.9644921075500702
79,16.146515670734416,1.8788332308478504,39.5,0.2387271278625271,-1.1150615866483824
80,3.998888519854688,4.721631336047283,40.0,0.42917603312467567,-1.2251421465882053
81,13.858557224670465,0.8191638291483687,40.5,0.6340236298002551,-1.2310465134887776
82,15.680169686021937,4.823060978371917,41.0,0.856712133025005,-1.0852934246024317
83,15.811089651699366,0.40558376329445855,41.5,1.0919228532928216,-0.784574913205457
84,17.424318963744426,1.090914167111022,42.0,1.3315905487388378,-0.36984977901149896
85,8.467811131757385,2.5739845463090574,42.5,1.5691093322200953,0.09448850696570636
86,21.390168352148667,1.113334789610395,43.0,1.792623149274184,0.5298066801905941
87,14.864328448082906,1.8274797992803347,43.5,1.9743906477107243,0.8585990496965645
88,13.14695965581128,2.9387634698556506,44.0,2.079609969900967,1.028208784594079
89,20.191215028750797,4.053420564182796,44.5,2.0873749875239587,1.0276441832697045
90,19.60964506402973,0.5820341749962001,45.0,1.9972869293717892,0.8851246255537385
91,19.128489729176437,0.9763043157643266,45.5,1.833230892831355,0.6451101712292346
92,28.589958151501335,5.503373517354913,46.0,1.6421496748625728,0.34675039005531827
93,23.65064288966627,5.384520373367659,46.5,1.4721984086106734,0.014279693200251933
94,19.718604636078027,4.677037618251523,47.0,1.3558581627876078,-0.3298283574344792
95,25.007985572950794,5.2875891639347925,47.5,1.3129955364842643,-0.6475584297119419
96,26.952459950299737,1.7040863749791326,48.0,1.3482518158586023,-0.8865316450462498
97,23.503827430291423,2.3879453806535613,48.5,1.4507670209457142,-0.9947585156617722
98,24.190442397587788,4.122279932230975,49.0,1.6007203616213017,-0.9426933922636002
99,24.566180405404317,7.3349065495751855,49.5,1.7681821953267678,-0.7414210796701672
100,25.336493381688705,5.541497312182299,50.0,1.919708948734618,-0.44070913326501365
101,27.9521840133128,2.287399715271765,50.5,2.0313136080935403,-0.09964402383038108
102,31.22335339239076,2.4859892354248663,51.0,2.086341390146445,0.2360113797929256
103,31.774339627546095,4.847264071170102,51.5,2.0682488798981113,0.5277086156682128
104,34.11680879685764,2.4030268078522665,52.0,1.963763711417855,0.7471901701194472
105,34.753262760909024,2.6844003026911643,52.5,1.7718702515835345,0.8944025761303057
106,32.442446797464484,3.459976927089884,53.0,1.5044707855954917,0.997612387671844
107,33.602236677625044,0.24373984970874352,53.5,1.1795144234522137,1.088852466349224
108,28.897199571998446,6.795900116850921,54.0,0.8091938594400957,1.187979723796519
109,30.468987854625126,2.3257766888566476,54.5,0.39990526594396325,1.3006791285948072
110,39.30130671792668,3.1443912926442623,55.0,-0.046624941987091315,1.4271196004184377
111,36.12052504389218,0.292322469460216,55.5,-0.5377497043377504,1.5662910419583167
112,32.862331473293,4.428457122692837,56.0,-1.0834889295937435,1.708586640047625
113,34.888763418216726,9.58026241208453,56.5,-1.677739854602979,1.840197002443678
114,33.50995585621198,8.931595488732233,57.0,-2.2940844203122333,1.9476636562782088
115,35.22348953072969,4.615372677958246,57.5,-2.896997050358625,2.0203823333589055
116,23.379226858870656,13.787195596461688,58.0,-3.441329768715407,2.05211112208178
117,28.496883976047126,3.6392715816215127,58.5,-3.864938736532249,2.036112783458311
118,29.107508744172762,12.839139596268206,59.0,-4.110319221087014,1.9642382140715697
119,23.022184910163098,12.249248732063773,59.5,-4.157057026912913,1.81794848604213
120,23.924938499266215,7.437626036445767,60.0,-4.023160207269285,1.5699295561043325
121,19.08977995551532,11.11897708480158,60.5,-3.7487117677661144,1.2088011351200354
122,9.032876870157905,13.11492790287312,61.0,-3.377684715403625,0.7500224840345354
123,25.638938643564202,20.534441766300702,61.5,-2.945088368884468,0.2177398507303266
124,13.633764217329752,10.662113794377875,62.0,-2.4831374155883705,-0.36649074088902983
125,14.517777935982975,15.163653877552475,62.5,-2.016635686285397,-0.9687527851903157
126,12.78022799313903,6.628038237898527,63.0,-1.5566714073841585,-1.5321456101374225
127,15.60019212132833,21.83159743011412,63.5,-1.1189220821984647,-1.99028553581144
128,11.387878589228274,11.673402223364771,64.0,-0.7316677543510753,-2.2981914023075425
129,6.006845612111867,6.815428031668446,64.5,-0.4220566247765284,-2.4382789405804135
130,18.65332819914334,6.808446338451219,65.0,-0.20694842776819555,-2.406670517755529
131,13.571188944032695,4.575960436501028,65.5,-0.1002349735136527,-2.212172742987103
132,7.6932656438473614,2.3055046440635154,66.0,-0.10461292031845094,-1.8807684442308192
133,10.67291783264276,5.643055089060885,66.5,-0.19188963122498842,-1.4606316544819138
134,11.799121455200734,8.623034016774955,67.0,-0.3112976250722051,-1.0253962992243963
135,15.265878312277453,4.28699133632539,67.5,-0.4168820757530193,-0.6604053693935575
136,10.677417990065365,9.790392327094949,68.0,-0.4801809196431962,-0.43237953915458904
137,11.425388011034915,1.1192915133945114,68.5,-0.4847094663822389,-0.3633483344351148
138,14.813661474643686,0.8973391124119234,69.0,-0.4170118764834926,-0.42045267134345665
139,9.45388106169255,6.019453884660965,69.5,-0.27085167002520566,-0.5368038983722692
140,7.217989788071472,3.9881007865680385,70.0,-0.05745937693404505,-0.6492642685840826
141,8.139413540826297,3.8230371039282036,70.5,0.19584145738882755,-0.7089749279913463
142,9.306578993718173,3.3042285188325398,71.0,0.46323038538505396,-0.6788088338075546
143,10.474243404545739,6.060917779167743,71.5,0.7257426826196476,-0.5479776176896389
144,12.827126383965101,0.34480618522978856,72.0,0.967221726602682,-0.342050593368259
145,16.065500948629833,3.6657477657485944,72.5,1.1721976992112701,-0.10939349890149329
146,10.719104440191341,3.5090143068089077,73.0,1.3300145467763471,0.10108851538445116
147,12.10265021039196,1.1303946564922078,73.5,1.442901143082579,0.2517022993165903
148,17.53015831743333,1.226455790490101,74.0,1.527757481324618,0.32125015907332244
149,12.964131138030139,3.4670124254312955,74.5,1.6060681443224445,0.3059377769934036
150,12.451017793224468,8.971542220310704,75.0,1.7007400979224079,0.21624971221979505
151,13.928122156081196,1.3499004936389623,75.5,1.822496755044243,0.07019647777005983
152,22.752726774926153,5.423440792115931,76.0,1.8240620255939595,-0.06065680120235328
153,14.258110510847988,2.511712124895219,76.5,1.667656515499175,-0.15325891939335856
154,12.66684324134971,0.22441818211967024,77.0,1.3747356278380385,-0.1997477257283639
155,17.642321379266278,4.254870271947828,77.5,0.9576368732219216,-0.17801105987296487
156,27.542155566929846,3.7395077209228855,78.0,0.40992073311139077,-0.06311769475259053
157,16.989916535520802,0.17217015271178193,78.5,-0.2836445558428988,0.16329469101755284
158,17.053676724210582,2.888588000476836,79.0,-1.1289811365776858,0.513644490943883
159,16.609843108618996,4.4933777576040805,79.5,-2.1155466502068183,0.989458922303776
