,x,y,t,dx,dy
91,17.49162032228496,1.7539103602601247,45.5,1.4501590343838646,0.7903427810270294
92,13.805399292599187,1.323776143485724,46.0,1.5926026233935504,0.9178314241419693
93,20.820817558371356,0.7593704761336992,46.5,1.724890349318534,0.9397420339282457
94,21.455513952838125,3.076262593439504,47.0,1.867672459661418,0.8667707097054176
95,18.88804443100423,0.13918705184267344,47.5,2.0280861537095256,0.720382732868481
96,29.67050946854551,0.446232276151709,48.0,2.194919635007565,0.5314043206352216
97,25.35099632603553,3.9981064559324753,48.5,2.340099404531724,0.33701099165951304
98,29.97558703434725,2.9157419578118833,49.0,2.432659386322628,0.16686244760525276
99,29.615040426862503,1.6373911484413277,49.5,2.449819035446459,0.03574973673267381
100,24.06586458011315,5.706519479263785,50.0,2.3883719964139853,-0.051770577578931436
101,24.42181602795736,6.957624347284503,50.5,2.2777273070643367,-0.09852447503231312
102,29.89224150771727,3.4134792059509373,51.0,2.165681395604787,-0.11142941865363488
103,32.486128073464435,2.0462083945189598,51.5,2.0832727431893874,-0.09408505435317158
104,27.655243807929175,6.519566684016272,52.0,2.0257837141823836,-0.04145920894543773
105,35.0296917608231,3.2000935479691317,52.5,1.9597366615519545,0.0673852064371018
106,44.60923933667721,7.567503299433145,53.0,1.8275504213999443,0.2588199073592277
107,34.813952989631346,6.343284771808545,53.5,1.5589137600393046,0.5323950662009649
108,33.69095342097881,3.4982736663239877,54.0,1.1145256980366196,0.8622151162679308
109,30.308641810831368,5.503151830772923,54.5,0.5212751937441994,1.2231853435370352
110,31.628432945443805,6.6221537697729715,55.0,-0.14117491626672604,1.5959131090804206
111,39.521819402984086,2.6815101271109594,55.5,-0.7813210636489716,1.956003608164104
112,40.30632488132523,5.395187814824279,56.0,-1.338058386049889,2.2780941745118826
113,32.523164038515795,4.2293618148767465,56.5,-1.8002635688418946,2.5348541858488103
114,37.927946569499596,7.711738410714996,57.0,-2.189248417639747,2.688396536771669
115,33.968090920932966,12.501943431443829,57.5,-2.533356948012977,2.697364902262613
116,28.510436424438346,14.08487661513138,58.0,-2.853365402214555,2.530677114767843
117,27.878382682745208,8.12918743649035,58.5,-3.1497077534620734,2.1739773644932647
118,26.532691119559114,11.031571855222703,59.0,-3.4048610443714256,1.6402918723820268
119,24.113500393056224,15.760705190906277,59.5,-3.59441949288198,0.9771495577613415
120,23.499837715839746,17.847896031483472,60.0,-3.6905701941184867,0.2579711056401516
121,28.193784919337276,11.106111818617293,60.5,-3.6735221161222986,-0.42953854975198763
122,23.154504892031802,18.18798397136228,61.0,-3.551814382886236,-0.9997546851967871
123,23.569364830695157,14.507495189074838,61.5,-3.3628885909930015,-1.398409783274937
124,15.39784425630445,10.73719686879947,62.0,-3.1461323203398943,-1.6157389401203235
125,14.786690604727744,3.9286870952584465,62.5,-2.9112102888666813,-1.674305757577386
126,12.825971395063899,10.542393414563179,63.0,-2.638993176684514,-1.6153791563096362
127,8.649492468945791,10.36447734398143,63.5,-2.3052686246519696,-1.4888536125102647
128,17.7648272224238,7.250544224310396,64.0,-1.9008228420534201,-1.3402015536822485
129,17.401264350880457,10.142603300076033,64.5,-1.45102972434493,-1.2034025660749332
130,8.439972610076266,14.237788746333282,65.0,-1.0048875872320053,-1.1064824527241433
131,7.491376208886642,0.1351782631496805,65.5,-0.6002697976343383,-1.0665107752181402
132,12.840141062241992,8.958312574391158,66.0,-0.2597622093742274,-1.0721290777438037
133,11.57364240255311,8.406380739509066,66.5,-0.001546620996974203,-1.0902451304221108
134,14.351190717564107,5.584453145295848,67.0,0.16506394248367132,-1.0872013575734514
135,7.156560539372757,5.6238037524784765,67.5,0.25084052674024876,-1.038191918126989
136,10.21830815350861,4.134245122970984,68.0,0.29082383353844127,-0.9375276219731432
137,12.923699385544978,6.6099370372862065,68.5,0.32864719809992493,-0.802892512677103
138,8.9186558718424,1.704552320339749,69.0,0.39119496728512504,-0.6660577016784385
139,15.702337694121518,2.568830605116437,69.5,0.4816434523725832,-0.5548892624286952
140,9.590962476774022,5.943523279584673,70.0,0.583227200926446,-0.4871929564998254
141,10.560052070718399,9.0876868791201,70.5,0.6686586754364762,-0.47197626927018355
142,18.422348363910718,2.7763237009271533,71.0,0.7110641548757992,-0.5023322096376871
143,7.486263635619911,2.716407020025304,71.5,0.6836896339037223,-0.5455710051251421
144,12.867951696911849,6.883411298730051,72.0,0.5725563047019852,-0.5531589074180044
145,15.656615602458876,4.495491865989795,72.5,0.37599183971447997,-0.48810188337344784
146,5.212852819480302,3.273631545783586,73.0,0.09730119743634595,-0.3383355941472903
147,16.876123097205003,0.16038241901981998,73.5,-0.23288698623968182,-0.10884686874776904
148,18.498623262888888,0.7627442213662616,74.0,-0.5565272973853529,0.18871346300589664
149,14.599496103917486,0.30818993494029234,74.5,-0.8115598052945141,0.5343703656887795
150,13.583696783481887,2.147728650709971,75.0,-0.9249284626783226,0.8865550443982351
151,14.06050521785567,2.9021339868111924,75.5,-0.8123438884544245,1.1728094697832787
152,12.56659669402761,1.761507718736754,76.0,-0.4922442138140244,1.2915649395709314
153,9.805317941154167,6.350558018836409,76.5,-0.0034291773724938746,1.228786240708623
154,11.286370958711458,1.88715263144646,77.0,0.6403962960697935,1.000938564918883
155,8.790981782634168,9.897935347405237,77.5,1.4305379344218734,0.6248669140570561
156,17.918423337241737,9.285558991358167,78.0,2.349054254995533,0.11808413878039692
157,14.455680078233737,1.2620683562713557,78.5,3.362435451730735,-0.5032692516677267
158,20.383894689037657,4.080446946822061,79.0,4.425383508812855,-1.2187860047922432
159,18.800427889323416,3.4691870509798006,79.5,5.487821951871446,-2.0004531842588342
