,x,y,t,dx,dy
27,29.02667288423556,4.040224914475792,13.5,1.7298721218162953,-0.5861804182215409
28,23.757892904463766,1.5857206635819527,14.0,1.4218427928645287,-0.7050711285653769
29,27.677852600664085,3.071044957670578,14.5,1.1921052433765615,-0.7032338972083355
30,26.608911825087493,4.331549839351389,15.0,1.0815930718783582,-0.5395124248504193
31,22.685284608537,11.44934701170878,15.5,1.1141895292710455,-0.22909380922498215
32,31.320331149875326,4.0045442935473945,16.0,1.282149353163857,0.14785184495830456
33,24.389317616584812,9.33362073002445,16.5,1.536908666692253,0.5025241014366518
34,26.872610476132202,3.1403151174453896,17.0,1.8081475276193408,0.8049288201398249
35,32.144596960643014,5.945826721392793,17.5,2.027983409389585,1.0783918087716573
36,31.165536825200547,1.3756006782126944,18.0,2.1305732840215432,1.350429495775208
37,26.56415858130952,3.472595038680855,18.5,2.063046170480085,1.6163748910702884
38,44.714701719718256,0.09686271476799657,19.0,1.8098772891719739,1.8377943923505893
39,39.01342531433149,15.059837891769604,19.5,1.3842529960322247,1.9757457918527277
40,30.42962663036113,5.706708534628391,20.0,0.8120886747185544,2.0090777531818214
41,37.15832843837092,3.9923202623275222,20.5,0.13864252913271763,1.9450275561154218
42,32.773687913290345,7.6806580274597565,21.0,-0.5887038541494408,1.8293596909296777
43,27.627586350560563,12.133770228819564,21.5,-1.3403863570613046,1.7244170241250107
44,37.32454862810431,2.759072144486429,22.0,-2.088639905707175,1.682063882549539
45,33.36075980872756,6.68552358891642,22.5,-2.785911669452672,1.733562872588947
46,30.21028594870884,3.082682518191027,23.0,-3.3612485804339767,1.87859351848648
47,29.213363679063267,11.6728816095719,23.5,-3.7371829975710753,2.063849093725778
48,35.91623057649048,25.651845075893412,24.0,-3.870542014719465,2.1816250929696976
49,28.229851586453357,7.644174343153066,24.5,-3.7871137987446755,2.109232913846497
50,16.942692532035252,4.494157503087994,25.0,-3.558707700597166,1.7848917177118324
51,21.014554064712865,23.149239947221766,25.5,-3.257926346299801,1.2309159674570354
52,20.12401715861919,9.235605867155563,26.0,-2.952644666694312,0.5037376062785707
53,19.776606405560877,26.90314895282252,26.5,-2.7077299730120292,-0.3264985857315632
54,7.641745220982992,11.319208787598662,27.0,-2.5634744012898096,-1.1737795924963748
55,16.85784890043625,10.23159427169335,27.5,-2.5166106005555635,-1.9332277067419978
56,21.767470822669033,17.467089527173307,28.0,-2.5349996533726302,-2.4954063042071666
57,9.741606047804606,14.151766198786298,28.5,-2.5708850663631364,-2.787634864185411
58,24.812869956156042,13.649120113849715,29.0,-2.5600641319219872,-2.7806891559720057
59,23.835891544764856,2.3046737250446796,29.5,-2.445263064659187,-2.48451713801439
60,11.17695943116883,6.261392653320426,30.0,-2.199160444562007,-1.943842663080497
61,0.06253354971861746,4.836734886755172,30.5,-1.8154212088509398,-1.235930665485716
62,0.7406806476580297,14.324389298930374,31.0,-1.2970141283972012,-0.4684389152235924
63,0.1561659967938187,3.38305769972031,31.5,-0.6678156649585238,0.228908395527727
64,15.242201404335216,2.056787307144072,32.0,0.009413609885721395,0.7285877769354558
65,6.341619594233459,5.28558665852066,32.5,0.6364414582121027,0.9413832056763934
66,9.400939827862624,5.710495881791521,33.0,1.1225393618734727,0.8465585835066046
67,13.598006991344242,14.702543700910223,33.5,1.4137591589041998,0.4948736480995297
68,12.18204306254863,13.301327781753468,34.0,1.4845445913350368,-0.029252636462474557
69,16.827136952195083,8.749853342769219,34.5,1.3319853357154015,-0.631487420726083
70,5.72689891825485,10.014335555489525,35.0,0.9975736611100875,-1.1986584608873254
71,12.85494052132309,4.9452498943905425,35.5,0.5864619656056245,-1.6081410201479427
72,13.925927579286206,16.320742644518713,36.0,0.22951727425217708,-1.76234951661055
73,13.659413184839671,4.110427920911178,36.5,0.02081567821750813,-1.6288935999392722
74,6.33977680822915,2.6054534770234374,37.0,-0.003745809389821812,-1.2321846152875762
75,5.91240238734533,1.37642459063249,37.5,0.1405300158742553,-0.6343086822793449
76,17.2864784740696,6.154255094293049,38.0,0.39650187937094983,0.06600604414735695
77,9.877272026768312,3.6167441045490616,38.5,0.686732868986658,0.7443265204595708
78,21.676819880375046,3.275533900020691,39.0,0.9407331707118511,1.270983934238753
79,12.86488779971901,8.737030399484784,39.5,1.105957663888092,1.5440767091792242
80,17.546945557834952,12.732783512274745,40.0,1.1534650808816198,1.4984397423935905
81,2.2749897056025468,4.653195709382041,40.5,1.0869139732606392,1.115710501066565
82,19.563116105856153,6.010751876654815,41.0,0.947186391092224,0.44307350957714664
83,12.975395605823895,7.483805345105992,41.5,0.7932749821237012,-0.4102434324192856
84,23.664863089109232,12.907878195458611,42.0,0.6653463820392571,-1.3020236300808252
85,23.953182229497912,8.802369047600013,42.5,0.5742432021089814,-2.086977998617963
86,8.491311951127678,0.38566972436875946,43.0,0.5230282169543415,-2.6351296877265917
87,17.87417653543842,1.2239205029496687,43.5,0.5416709043049259,-2.8568078417119716
88,14.661859448362435,9.137767153288303,44.0,0.6663610888246849,-2.7365828312424734
89,19.024606033971132,4.073224866284965,44.5,0.8975632117751768,-2.337787556441383
90,17.16239140384486,0.5653742741087581,45.0,1.1988578346211587,-1.755290148819388
91,20.709982969931364,0.23823271448420036,45.5,1.5215223143052121,-1.0785770054009696
92,12.62090223188601,10.760941726540125,46.0,1.8277742001122432,-0.3992765174265723
93,22.76756639290201,4.77565610414525,46.5,2.096946051312275,0.201516889867734
94,22.669572490617387,10.495073349722563,47.0,2.3117897388572626,0.6664191307254366
95,19.536967803911214,3.671349191401802,47.5,2.4470153961632612,0.9641372841239277
96,22.977128863180486,0.2768248891034819,48.0,2.4786610031769603,1.0787592450969785
97,33.48898399654027,7.560884055670647,48.5,2.401499399503385,0.9972399541512263
98,21.481292095611018,6.712575847854715,49.0,2.2291201179939044,0.7299029128607047
99,27.36661032326645,1.3926566641587501,49.5,1.9925853348721017,0.32670742808883907
100,31.80023215643265,4.8391427007179555,50.0,1.7253271497973128,-0.1240506589849276
101,32.22038141067632,8.22832647437733,50.5,1.4430938259065378,-0.5080809186316938
102,18.23610690523634,2.639373242763903,51.0,1.1590354815533515,-0.7145629371983391
103,29.277489372488297,7.536051867480707,51.5,0.9186081307254755,-0.6817622704683335
104,30.902332626281996,5.5996869188245775,52.0,0.7819315715806462,-0.4212370263515206
105,35.18043408409015,2.13638845234573,52.5,0.7712210986372643,0.0026442207468558862
106,35.70090195328028,9.94468086960098,53.0,0.8515848022464366,0.5190599159871176
107,33.715052009521536,3.916488495274887,53.5,0.941254622698501,1.07264014263689
108,28.39865977325361,2.8476077106979685,54.0,0.9437517762875646,1.6162149924638807
109,26.321547801299396,10.43687215331854,54.5,0.7987199454498712,2.113742534059004
110,26.137729729140506,7.852523887826518,55.0,0.5065412117197287,2.5482463471977588
111,39.60537053722015,3.078566231818087,55.5,0.1039512101058595,2.899633862324211
112,30.73531802108309,15.141624642650804,56.0,-0.3756745804639528,3.130097813494316
113,31.888024243542507,7.517577172113031,56.5,-0.8991880053169375,3.1869786658051598
114,40.42783331415077,6.030761543638112,57.0,-1.419554378822642,3.0315470402573084
115,26.939938331195272,10.399919570345375,57.5,-1.8913486040407919,2.6704973268071552
116,35.06078161765497,11.231353342819391,58.0,-2.284011138550665,2.1631091339078816
117,32.29587817750667,8.226891341715845,58.5,-2.6002207178965597,1.6059135574853485
118,23.822238879834615,19.423863225372664,59.0,-2.8751506051013127,1.0939020643724942
119,21.437733454029686,10.88167437659401,59.5,-3.1366516255717496,0.6757809664571031
120,17.26223723177336,21.856102407696184,60.0,-3.3826210270902988,0.34250585267499056
121,23.08987712583643,3.1997356566349833,60.5,-3.590856017412922,0.05671635323231296
122,15.744638911641534,25.053061533227606,61.0,-3.7407144462497475,-0.22019830031680326
123,36.6770269408936,8.949180557971099,61.5,-3.829225169727198,-0.5220114593949475
124,16.305850800370525,3.2675441052925382,62.0,-3.874692813906109,-0.8617419377330531
125,15.38113636003003,15.74562158352017,62.5,-3.886655145937995,-1.2167533854879475
126,4.083260023765472,15.85151274685361,63.0,-3.836318728411325,-1.5494433290377736
127,24.41833136913283,8.951096682619564,63.5,-3.679394765295778,-1.833657063155275
128,13.189713894207756,17.42091080874406,64.0,-3.406700641899998,-2.055445578088197
129,1.2602088176339752,9.48730484885643,64.5,-3.0400550788987997,-2.207344673289741
130,1.5854811641683106,11.286975581702922,65.0,-2.575614968664004,-2.281582167691525
131,4.962728817526701,4.591009834434994,65.5,-1.98750189494139,-2.258816886952068
132,2.040167629443184,2.608428638045684,66.0,-1.2639040855844699,-2.114507102015868
133,12.520703796426904,11.820385635094386,66.5,-0.42358131554507894,-1.8354611166072894
134,9.186148747892846,0.08799845422821129,67.0,0.4679513449371723,-1.4403351927736001
135,12.026397248283,11.616135036975974,67.5,1.3055297754615782,-0.9862398451357169
136,0.32883356083047843,5.3395885404409915,68.0,1.9878028628553022,-0.5500848621602651
137,4.070985677532954,4.255677788178954,68.5,2.460993624898833,-0.1930331261582822
138,5.030551932156654,10.38871209482532,69.0,2.723439008102498,0.05262444458545952
139,3.8063222789748803,5.651000004241597,69.5,2.795446684601005,0.17437767165258666
140,10.16354771565441,10.128589987976039,70.0,2.7041729036396513,0.19505261420933706
141,17.00315790283122,0.6839922138587649,70.5,2.4815143426206743,0.16542875927047254
142,12.49765977945937,9.328416229439918,71.0,2.1742460072015137,0.12875350660412352
143,16.20807424769698,4.535937830942087,71.5,1.8336661482638879,0.11032906935083789
144,28.309175533646503,2.1561450722044526,72.0,1.4815005351262571,0.12445829782647262
145,12.88694496701209,3.7743406581265733,72.5,1.1098626791706812,0.1779936905855723
146,14.76245476767172,1.1325213391004196,73.0,0.7253447771925,0.264437908922142
147,13.439050948841743,0.21770849116941138,73.5,0.3507944986198022,0.37092455897450455
148,8.06386594382392,11.656095778679099,74.0,-0.01982888237797115,0.4844307134783969
149,5.633518547769874,4.875043381582849,74.5,-0.42537998371131575,0.587504218765154
150,25.12899624011561,8.698139192573965,75.0,-0.9064725310597176,0.6902394016308553
151,21.436796600099605,7.221114465430074,75.5,-1.4687218970638978,0.810933399651713
152,18.925670797917984,7.815328541525579,76.0,-1.7974870404337864,0.7502838875945913
153,9.836438608890665,1.9609738199642106,76.5,-1.8492864452270068,0.46120781169844866
154,21.319076987212696,9.91259413293286,77.0,-1.6983388911068324,-0.005999379583979142
155,12.350376697807867,1.9421383257940392,77.5,-1.3769857735963382,-0.6051057457268243
156,16.82132533610771,1.9637770688286853,78.0,-0.8674225131029133,-1.3062975516635031
157,8.99732500234133,15.172380851793555,78.5,-0.1110872165844436,-2.0937387273972248
158,0.6144010934394295,1.3721041322341856,79.0,0.9729479960687919,-2.974588072274315
159,25.15275866280882,2.321636839453147,79.5,2.4689173886211386,-3.96611349040396
