,x,y,t,dx,dy
24,27.95750906175109,0.8871328237615037,12.0,1.6276369569144107,0.780112365670783
25,19.15686936044302,2.3073579249925658,12.5,1.0992410278984064,0.21530597750044558
26,28.68182910822668,8.066116807335035,13.0,0.7608369120702364,-0.503041236335212
27,20.25751286029842,11.061106399039042,13.5,0.6081537625603061,-1.2496428411034735
28,21.42898368692842,4.698811951903539,14.0,0.5957077270761456,-1.8746078214701611
29,28.43925721878409,4.3020235878151984,14.5,0.6860345382703757,-2.233353909202764
30,32.77360212246515,0.6216148481214339,15.0,0.8443930985929419,-2.236133048402656
31,27.695192551201213,3.2563426630647516,15.5,1.0236050700509811,-1.8889126058096586
32,25.325402306679337,1.9308963353842643,16.0,1.1828738822512446,-1.2922291101600654
33,27.11854945824893,7.576140035108626,16.5,1.3187576582412721,-0.5937701591931791
34,30.501716842861867,4.365811946712875,17.0,1.4591302022281327,0.0734315862875954
35,31.561254234029004,2.6919842569637757,17.5,1.625811527863389,0.6223325257858464
36,29.3310199831016,5.4744641486953585,18.0,1.813919354693595,1.0188546195473316
37,34.40851414640081,5.670748917453992,18.5,1.995307730900836,1.2788689493545904
38,33.97708575466212,3.4491828842318366,19.0,2.1193308468692003,1.4551584004608207
39,24.29485160594387,14.61650831354024,19.5,2.127967333022395,1.606629422762488
40,29.416207044982013,15.290817994665899,20.0,1.990013080786146,1.760374069201938
41,35.97641525373468,4.488150837183042,20.5,1.6975217679097307,1.9138385377524967
42,45.48596982833943,2.2470419635207524,21.0,1.2305960631199342,2.072510635310733
43,38.257684602316566,2.0506036489743753,21.5,0.5668929657975935,2.2504577057586346
44,39.2604077600587,2.5905825351990344,22.0,-0.27488811471333446,2.4462267128299633
45,34.38901118130424,8.719934441958358,22.5,-1.2196353233075048,2.636737441105003
46,31.778649041254518,5.373739501020858,23.0,-2.1609197353991743,2.77085243899464
47,37.89682132909453,10.491327569279246,23.5,-2.9949452385380297,2.7714978605879845
48,31.99500578081102,18.286774603249498,24.0,-3.643863354917256,2.5590106423472947
49,26.776412612925654,10.765377413771358,24.5,-4.05866351356392,2.0801658361832502
50,31.69791457067295,12.999819847145496,25.0,-4.216138134060004,1.3459922802704136
51,30.189805044735984,12.363362382167077,25.5,-4.1301102650605115,0.44649191213720735
52,26.291798526180415,19.957228904971046,26.0,-3.8486786905237245,-0.4797710223585434
53,22.961923439980044,17.25049042083542,26.5,-3.431864559576717,-1.2934928128860455
54,12.758841398339655,2.498974746843057,27.0,-2.9304868558134896,-1.8869488354450104
55,18.143805492670896,5.012692156476941,27.5,-2.3727775536337625,-2.1910383156765296
56,16.95345590371053,17.380843258232126,28.0,-1.7735461740126637,-2.195330432484505
57,26.224286325532297,11.193316432488235,28.5,-1.1658005421251123,-1.9696851453139241
58,24.940070074091896,8.334185737936387,29.0,-0.6253702310812936,-1.6280673934764451
59,9.715501081106641,9.158963630307309,29.5,-0.24585850764856382,-1.269620715046561
60,20.053586991580623,2.494338767431067,30.0,-0.08205903127547534,-0.9567453759531831
61,12.623246377466176,3.3372591088715557,30.5,-0.13423473331350674,-0.7065854291807808
62,17.8964963100061,12.071304697115423,31.0,-0.3587487373747085,-0.5069986527631597
63,13.74364314217863,8.304591632918783,31.5,-0.6860288150005782,-0.35268983664563813
64,22.920059100043105,5.560667919081402,32.0,-1.0483761507043619,-0.25326734946223667
65,18.220566890255256,10.819854966636198,32.5,-1.3985093046290595,-0.2129065052849801
66,21.00347484938589,5.369507004900715,33.0,-1.709810311715481,-0.21594440687801256
67,13.348258406236159,1.2306837912975617,33.5,-1.9700207958351874,-0.23076698844702814
68,10.918860721695154,2.027499745649618,34.0,-2.170255123676523,-0.2243842538942112
69,10.757259399599373,11.19867659173889,34.5,-2.287303518457164,-0.18695358523040695
70,8.78764796239657,8.54975719053936,35.0,-2.280456952262943,-0.14632081540793213
71,8.643941600619684,2.845566245269011,35.5,-2.0974903852577538,-0.13969683370182434
72,9.374736146339927,2.5101910985579714,36.0,-1.704388050233664,-0.18287334591259313
73,13.417500616531346,12.069285820379841,36.5,-1.1260597578872327,-0.28680323021982634
74,11.628468681837774,2.766003120845439,37.0,-0.4477305889752719,-0.46714972705958885
75,3.4037836215091453,7.278429080617704,37.5,0.2293537081991913,-0.7138096911428042
76,13.461024120771304,4.99331347897352,38.0,0.8302132077279447,-0.9847712965524114
77,1.3169394690684957,1.3064734292289915,38.5,1.3051402072040659,-1.2260656489614266
78,6.380338723005456,0.37428163715636686,39.0,1.619545967783898,-1.3896610477249967
79,11.773179895285429,12.030329680453985,39.5,1.7547094633148357,-1.4568807428881088
80,10.807381467998177,6.200810064134911,40.0,1.7113168594353394,-1.446959593552226
81,14.781324889263065,9.853939790224754,40.5,1.5210578935784336,-1.3960806038754048
82,13.767162186889522,1.818757655370336,41.0,1.2390957835081786,-1.3259416586496553
83,19.53544082832824,1.5702458477566574,41.5,0.9288991145078669,-1.2413126136172874
84,12.012835322023221,6.460417047990965,42.0,0.6512272849798818,-1.1375823032469041
85,19.212583974922357,1.6564646687490674,42.5,0.461324171647187,-1.0025884168182402
86,6.486173578503189,0.3957637488455049,43.0,0.3990605573429701,-0.8216579014025527
87,9.799696920685411,0.14754764542025423,43.5,0.4866592449607679,-0.5785469359402641
88,21.502006348885047,4.5497886083120544,44.0,0.7130477933531791,-0.26135896793518926
89,19.715979513072106,1.5653600643975536,44.5,1.0030620091582416,0.1148256864850593
90,7.057083776096913,13.530431274770711,45.0,1.2432307538926983,0.5084613288347543
91,10.133452634221047,5.913114417906054,45.5,1.357499387831656,0.8813628584472509
92,15.356760407219753,1.3021364757096097,46.0,1.3482243962947593,1.192157577565091
93,18.786618108599068,2.7791413175352773,46.5,1.278454027191881,1.3776437727804909
94,32.72713565181455,5.755540162335901,47.0,1.231806031299574,1.3766230944186388
95,24.894958860061042,11.867002425710325,47.5,1.2729968584337756,1.1674122770538207
96,11.881845878819867,2.9411742522518343,48.0,1.4400218473457396,0.7875808756466297
97,22.167192993154167,7.208863886388074,48.5,1.7498341797266759,0.31268917383039346
98,18.399971103431533,1.8021934677691442,49.0,2.1784361757104804,-0.1714773047152751
99,23.029857490747776,0.05876123353266638,49.5,2.661386332997763,-0.57389826299335
100,15.184773967086835,13.36910408086388,50.0,3.1203063079093782,-0.8140688335262296
101,28.704297927560518,2.075100716888884,50.5,3.489049419514341,-0.8531170829563831
102,22.224364960841683,9.121461678460479,51.0,3.723667372101612,-0.7008682853104476
103,25.565350789803524,3.9237925908789935,51.5,3.797537083430671,-0.4003463678010977
104,35.211173497539896,2.776815332552796,52.0,3.688401307449841,-0.02110195555279118
105,40.88672778879207,3.5369072869966143,52.5,3.360785891428782,0.359721589699463
106,40.62460613901241,9.656981377609974,53.0,2.7874932597234374,0.6931522953667322
107,35.663696382834466,4.473332737545895,53.5,1.9929975463311642,0.9816597084292502
108,34.09525595973588,11.259809184966828,54.0,1.0704521898830583,1.2482232238460498
109,25.370466803354308,2.8574124735710074,54.5,0.1474318582286184,1.4951974314968528
110,36.9102566190711,1.7106304825513003,55.0,-0.6645520267979342,1.7170424072477473
111,29.831179299591454,0.5971348162125958,55.5,-1.3048362674952692,1.9217046974476883
112,34.70175675734453,3.66565772882468,56.0,-1.77283938143392,2.1258457775203636
113,50.94556651532767,4.282782791557257,56.5,-2.1121764774470497,2.3241893176302257
114,30.036422816567438,7.765636482651542,57.0,-2.4025482951828607,2.4728275678877543
115,32.47864366213926,0.37829476196464284,57.5,-2.7187116297740026,2.510491868382429
116,29.134743043705534,2.113003100881846,58.0,-3.0846272373718615,2.3961826662449073
117,18.418531102060264,15.360226657234332,58.5,-3.4676874683404404,2.117454622526441
118,21.569823080016462,15.96602989874818,59.0,-3.796691291244445,1.6776758833722147
119,31.06123310110365,20.03064764498833,59.5,-4.003604631839625,1.1083588120244474
120,31.82690808105502,11.309118113935712,60.0,-4.058847321392717,0.48236711428806
121,16.953058717351933,8.842987148373187,60.5,-3.96875404063965,-0.09504943558405385
122,25.21295947588044,12.30696445033725,61.0,-3.75219797049613,-0.5149394482917473
123,14.588713942184562,12.517442747997308,61.5,-3.435329631650366,-0.7074773701562727
124,9.122220688814433,9.670879854928856,62.0,-3.050527953199647,-0.6779691464800754
125,23.886298888746037,4.339604933564097,62.5,-2.6281354939943413,-0.5071321461154066
126,1.9527900911280334,15.015260801006267,63.0,-2.1936456839658183,-0.2996710659227475
127,20.96436665669343,0.5439371037897978,63.5,-1.7579954009017604,-0.1450893542530881
128,10.361237994213548,19.860598987727915,64.0,-1.3396703682811795,-0.1071929550958638
129,12.85300642076807,5.381569381240734,64.5,-0.985695729973826,-0.22618165236622775
130,11.07229435501737,15.949781793154745,65.0,-0.7523351032900762,-0.5028896364713109
131,11.93367291027573,10.65523628910596,65.5,-0.6675937948874551,-0.8823197740225931
132,0.9226581729899657,9.184895368749498,66.0,-0.6934881916566522,-1.27095969934698
133,12.548294652301426,14.125737921461385,66.5,-0.7335578048342296,-1.567474897557513
134,16.119833565017,12.229192623928952,67.0,-0.68585583827415,-1.7083920018183345
135,17.3481222123931,1.483165390954817,67.5,-0.4981051449299447,-1.6870758710057183
136,3.5986875469070014,1.1830771955684387,68.0,-0.18526644736912523,-1.5301265630453063
137,4.341514804821407,5.862519354236908,68.5,0.20203504655919172,-1.2784548333543417
138,3.99429804152427,0.6196456690776464,69.0,0.6120376982340844,-0.9825590250014838
139,6.268555811295301,1.0333143074640407,69.5,0.9915516883157199,-0.7001949588735878
140,16.537460056657025,19.67484883788963,70.0,1.279416572929851,-0.49622841277566704
141,7.9769115537902575,0.2709250310175544,70.5,1.4162906988918262,-0.43346026535661075
142,7.33206542485263,0.251730982465197,71.0,1.3799074928656019,-0.5207731015951148
143,12.671819324864364,6.90724809044184,71.5,1.2071659643594044,-0.6923177579493275
144,17.649413774581575,9.289084209321295,72.0,0.9643350512717109,-0.860572864282856
145,17.928936109612923,3.1117007885235255,72.5,0.7086159113363268,-0.9564905846207937
146,16.563284463404305,4.927467743223746,73.0,0.49160921890768927,-0.9279853614888062
147,9.37478980581141,4.749536515681645,73.5,0.37047965296006485,-0.7299212978739643
148,8.485441387661904,3.046083052409078,74.0,0.41024508323611336,-0.3534116638890874
149,17.65376958095489,4.135577265327882,74.5,0.6619013024438564,0.15233216788592593
150,7.023361067401364,2.264864862370724,75.0,1.1122648544424543,0.6996762155167128
151,15.475613677830065,0.9880060959932635,75.5,1.6723242349951808,1.1553095283192052
152,18.695898084502662,5.57512845423987,76.0,2.1605684659285886,1.2796248885325316
153,10.40887871069808,5.427046738099935,76.5,2.5051492362206798,1.0460471543833907
154,21.441479360891062,4.304928020533964,77.0,2.6983574925943126,0.5117674949704307
155,15.844306795582147,3.2776411265256566,77.5,2.7388157502439587,-0.2789716725318905
156,27.646840664212757,9.157151882624115,78.0,2.6196306570680514,-1.3044358063578076
157,21.827163617345775,0.22148486963708436,78.5,2.3351734967065503,-2.556102259913752
158,17.15420338083886,6.670965194233737,79.0,1.8965681415484117,-4.016995098872056
159,25.330067222774684,1.9710447586543238,79.5,1.344304750768786,-5.647763114528491
