,x,y,t,dx,dy
142,11.1905853454343,1.9615883235286216,71.0,0.3834629619617848,-0.23163598072368552
143,10.355776836589392,0.5057483576301354,71.5,0.5068932102305523,-0.21865530030904146
144,11.344867708552718,3.1344993617004895,72.0,0.6137273087815625,-0.21156548791792315
145,12.479864132887638,4.483637753105807,72.5,0.7080052455003394,-0.19717869413216604
146,11.429514439089486,2.0670109734302997,73.0,0.7960332451957361,-0.1686370676962208
147,11.87077607188081,2.7472342788840534,73.5,0.882760628387561,-0.1159371021894133
148,12.440124671754118,2.1753021133081125,74.0,0.9731107330168606,-0.028016717712028134
149,15.361031429971463,1.0645820696988264,74.5,1.0721676402827234,0.09332478474006496
150,11.12077524988129,2.1200847848639075,75.0,1.1798944559053397,0.22957735302714172
151,15.343935600661068,1.8040202115422357,75.5,1.2922921023555594,0.3463907081141324
152,14.7530179397905,4.653708965000577,76.0,1.375350776046736,0.3908244316838587
153,15.31153880142121,2.590464577383388,76.5,1.419374505011774,0.3550932448220856
154,17.26465636714919,0.06311789271786905,77.0,1.4282375341487121,0.2449459448578463
155,15.20343527792222,3.733286035138944,77.5,1.40650358752641,0.06253580834080275
156,19.643384775461822,2.073151776515584,78.0,1.357743712264966,-0.19438279411712625
157,16.228395748440114,3.605795590288428,78.5,1.2827084594187075,-0.5287241420965255
158,21.70176174554801,0.0036474019443497596,79.0,1.1798066421736286,-0.9376808724148298
159,18.028811859673326,0.8376988280290723,79.5,1.0477927538631215,-1.4091555378127227
