,x,y,t,dx,dy
55,19.795705986671265,9.456667357133604,27.5,-2.7649369011898632,-0.30952200042957284
56,19.17820837513698,15.93188316640864,28.0,-2.4637867219127196,-0.7410469153647322
57,10.913397710694824,11.433770786033932,28.5,-2.2002990653699435,-1.1168544664839457
58,15.958390643172798,12.67819450764871,29.0,-1.9790344838834126,-1.4198780578847674
59,14.892666931114091,11.701558394467106,29.5,-1.787180276054647,-1.6435958297234567
60,12.738573662080523,9.61711714647772,30.0,-1.608594543873938,-1.7866564864784469
61,14.008794788876171,8.006189127010817,30.5,-1.4287214786543492,-1.846563294868682
62,12.206543631447365,8.017766890548597,31.0,-1.2382396498523565,-1.8191551631141403
63,11.020485194856853,7.829558806707597,31.5,-1.0358877780380802,-1.708263512223806
64,9.451261875459288,8.791451075951022,32.0,-0.8288318704679805,-1.5342522958116644
65,12.789365071856889,6.0410848971519115,32.5,-0.628841974736345,-1.33053828652176
66,8.570038404925944,7.12346991153291,33.0,-0.4467973009085493,-1.1323665539698655
67,8.644926499854154,4.037986326078841,33.5,-0.2854923819075456,-0.9646407046816359
68,9.831746558481065,3.398114352686276,34.0,-0.13769030279311834,-0.8355832958951162
69,12.222465705975637,4.574426826902053,34.5,0.008511331798092396,-0.7397059586315525
70,5.89032866770751,3.9393877056249846,35.0,0.1624439362303446,-0.6687868044437815
71,13.848191102106501,4.625488268043524,35.5,0.3269051648947328,-0.6171250763419516
72,9.457095050562241,0.29473725127834705,36.0,0.4920717584390095,-0.5774486872883842
73,11.384269666359904,6.057416112262547,36.5,0.6404898931087594,-0.5405675550691602
74,9.678322706003822,6.702221635354283,37.0,0.7586897852791371,-0.5071626700831507
75,10.364009765917823,0.5670621942515461,37.5,0.8372076336319714,-0.48815326184224006
76,11.329467466250511,2.6824626083547733,38.0,0.8682547787096896,-0.4900769532125715
77,11.134961049379747,0.7575705787076377,38.5,0.8528948287582694,-0.5094866254730053
78,11.611468593759563,0.4456309474664346,39.0,0.8052786502797944,-0.5371898737748522
79,13.445519187687303,3.333608577103199,39.5,0.7474230605612677,-0.5610250143481941
80,13.778084851142575,0.339696926018874,40.0,0.7020852726686644,-0.5707002939539134
81,15.082955196532701,2.68169433094885,40.5,0.6888945106409501,-0.5585059399653759
82,15.398342191151341,2.952013407791216,41.0,0.7196582437955542,-0.5199818110059247
83,15.956233642315523,1.7160769418006985,41.5,0.7954934043908587,-0.4569980995923571
84,10.953906485244836,1.0857510044266232,42.0,0.9100687324380559,-0.3754381733903277
85,13.542161765535674,1.4152194835968472,42.5,1.0571768079241588,-0.2787130855125163
86,15.759212764563758,0.6138521609978714,43.0,1.2283046908887159,-0.16942808424571937
87,15.64273442316247,0.09759498903986596,43.5,1.404572150867367,-0.05583452783289728
88,15.813954381813735,1.3362748907053001,44.0,1.558839308354862,0.05011746753127777
89,17.668629306316063,0.8071016129004758,44.5,1.6679699136816324,0.14012559675796246
90,19.34846890191359,0.7569181444716664,45.0,1.723194336568562,0.20871334284487222
91,24.867732640637243,0.16056852337132643,45.5,1.7259502123121646,0.24877515549288495
92,18.219666999712388,0.39198408376164284,46.0,1.6827011094934083,0.25467912321397274
93,20.408014414728864,3.4851111043946856,46.5,1.6106882088754824,0.2253041340000222
94,21.40919421300226,1.3789801631792904,47.0,1.5359189752384448,0.16228911391504544
95,25.35085582279422,0.7490146772932283,47.5,1.4818694776408754,0.07114104121541247
96,20.70765137497698,0.15331731555395267,48.0,1.463674517814354,-0.03471361452124957
97,24.454061430920138,0.25229278045751635,48.5,1.488984879372306,-0.1342752573771734
98,22.705030152799765,2.2804259927745774,49.0,1.5589088370786834,-0.2020790439919788
99,29.90755460049311,2.6253803947507603,49.5,1.667262570398728,-0.21499237975465452
100,24.200148867731336,0.5020682592702063,50.0,1.7981544055673482,-0.15988689492524982
101,26.78797855631882,1.038833209718776,50.5,1.9345496122087684,-0.033835522539236086
102,27.516117178075827,1.2399228029982872,51.0,2.0672525846986938,0.1570412747124669
103,33.51919530069259,2.730207130003117,51.5,2.185874195425794,0.3943882270238757
104,30.48567840815394,0.4349169786428071,52.0,2.267427774609309,0.6507354311909287
105,28.78880858120097,2.5274162426111375,52.5,2.2817409866025167,0.9027403066073518
106,30.58322658539597,0.4196681263031836,53.0,2.20213846526285,1.1410136560463287
107,33.9218778169359,2.775091117696482,53.5,2.0040120261894376,1.3640249733095064
108,31.366069812261493,4.2978138591936,54.0,1.6663215143449797,1.56962480745515
109,38.630587696249314,1.5688089588848801,54.5,1.1813775004779952,1.7566525249604572
110,36.78669872104446,7.59007323705441,55.0,0.5548728066348243,1.9262014621992418
111,34.271735243860384,6.9099560610088435,55.5,-0.1975080589376772,2.07074717306929
112,36.61874325036902,6.732836299399264,56.0,-1.041348201940687,2.1710048869738285
113,38.60744852427162,8.161150822788692,56.5,-1.9231601495437023,2.2066278536434907
114,28.45444614275421,7.0158414875707305,57.0,-2.776111009257984,2.164971335845717
115,34.17273689737684,9.562340448319235,57.5,-3.526447986051567,2.0443600629470806
116,32.889391290007815,8.71877452093707,58.0,-4.110661720813507,1.8491721242669645
117,28.846249077205368,11.736427244836717,58.5,-4.491803770562141,1.587519516200545
118,21.277254568678238,12.618246502697424,59.0,-4.65340716574501,1.2717519082662065
119,24.03609852401536,13.480194739186764,59.5,-4.59551404032916,0.9168469123586221
120,22.060908757565205,14.645259754756564,60.0,-4.343096506246824,0.5432049055333629
121,18.35838340414957,14.166286537735486,60.5,-3.942985830636359,0.17640144589807089
122,19.786245731922065,14.65696243302247,61.0,-3.445086654351653,-0.15959661375677017
123,14.525899345903742,15.359765813032812,61.5,-2.8968492016488203,-0.4514471777331327
124,12.568951640855444,11.398122483526379,62.0,-2.345390836197453,-0.6959224830588508
125,11.918613994793311,7.561630336747221,62.5,-1.833342490484823,-0.8891255708121959
126,16.948139521028992,11.18806267882594,63.0,-1.398867558901847,-1.023622568684317
127,11.487728509017266,13.13901999118525,63.5,-1.0744802932546487,-1.10211203548113
128,13.836029996259313,10.919355768973674,64.0,-0.8710899247442582,-1.1465153649928486
129,8.889141922916224,12.253963836887166,64.5,-0.7700788132003136,-1.1862323706492255
130,13.547196653893504,7.681264862450022,65.0,-0.7332777767582981,-1.2408898961782124
131,9.53127321343653,12.515461720380774,65.5,-0.7170251694505538,-1.3113975876989963
132,11.130336818682391,8.953980744251874,66.0,-0.6852574367973162,-1.3836001895295265
133,11.639559352725666,7.28917689673818,66.5,-0.6186890548645608,-1.4375093744920087
134,9.293678439387254,9.268865745359928,67.0,-0.5124440391874132,-1.4547593069519422
135,11.93930026192331,3.2542116359511275,67.5,-0.3689530752948522,-1.4288761059734256
136,9.38152666949218,3.7102626648421175,68.0,-0.1999551859911133,-1.3596331493729545
137,6.652307146738771,5.4046580648817315,68.5,-0.025430972296925466,-1.2490625805303475
138,3.83579197234154,8.760842394172114,69.0,0.1387195370961151,-1.1112083064215388
139,11.938290858969244,3.089096165639006,69.5,0.285249672986464,-0.9730470179959348
140,10.599051550633124,2.290795088625121,70.0,0.4077747994259437,-0.8573191892177829
141,11.702604573461773,3.6395196345145067,70.5,0.4991681993736292,-0.7695849219122946
142,12.418050260536992,3.218522362708117,71.0,0.5556588689234178,-0.7027973515755049
143,11.054294844905295,0.7321634687198462,71.5,0.5773091563619486,-0.6459321843634178
144,7.974581280834492,6.323281103311251,72.0,0.5721848241956023,-0.5888269735203853
145,10.73353049306227,1.2969747055401326,72.5,0.5609514727473395,-0.5275053650178255
146,10.777795476776662,3.2093971532940424,73.0,0.5686524080834501,-0.46372501977145514
147,11.202057317286432,2.212125693801747,73.5,0.6146391046179431,-0.4025451042453177
148,13.544937969718372,1.404780528962966,74.0,0.7078888090250655,-0.3490637305535769
149,12.077983309248687,2.2318199034203805,74.5,0.8426649166271316,-0.30119431684316034
150,12.679993019772077,6.755847431881554,75.0,0.9971466684983109,-0.23734894310977656
151,12.760494245573923,1.3266262137722848,75.5,1.1431960544497437,-0.1413811582761382
152,13.491882799877105,0.13637876105369018,76.0,1.2828047918670564,-0.07907109989993227
153,14.896780815841836,0.712315292108433,76.5,1.4158497305671622,-0.06698679705545928
154,16.576344290912097,0.7735848696211096,77.0,1.5424808845364868,-0.0908411702699362
155,15.096714594443423,1.5404193071289276,77.5,1.670142729712138,-0.1402221321461798
156,17.61601901331907,0.9876695828059696,78.0,1.8085476529812672,-0.20953193677313814
157,18.39976197646857,1.1695093030480417,78.5,1.9628264429633324,-0.2947760365065836
158,17.535826452540537,2.1908876739956216,79.0,2.132424083348306,-0.395287050157581
159,21.048525742918123,1.8412924504132242,79.5,2.313121101810614,-0.5131006124701026
