,x,y,t,dx,dy
59,6.256057824086609,18.462374003180805,29.5,-3.1666006043902235,-2.4583053723547383
60,1.469030817127642,4.999450366063787,30.0,-1.7680251945201255,-2.5888996648964517
61,11.876187566096513,5.563933602338324,30.5,-0.4726411068331684,-2.601319442802802
62,8.20404637360489,15.165379018532839,31.0,0.546752347541115,-2.4757700827782165
63,14.504454767063306,1.4858233136982228,31.5,1.1719341237071383,-2.225820774308087
64,8.112081987993873,4.162470362825214,32.0,1.3705075645537377,-1.8918059160260121
65,7.889425595975785,1.6406626934269344,32.5,1.1992138979033606,-1.5195506826776448
66,15.295655979882461,8.316665955190551,33.0,0.7826996504044124,-1.150846965482293
67,12.009483764329453,0.18822696149375417,33.5,0.26586140008106013,-0.817375970884272
68,18.027481745284263,9.992198420631496,34.0,-0.23203374905217544,-0.5303982653290197
69,13.821601773499905,3.254278888459246,34.5,-0.6424935675351346,-0.287041605707189
70,1.7992007937830277,0.32318730074279944,35.0,-0.9333242319670289,-0.0849513306663564
71,14.357308128062755,4.143187270639683,35.5,-1.0792167929035608,0.08553650329377585
72,3.0594614261341206,7.165347319342478,36.0,-1.0652984482744752,0.24343205310293753
73,2.7210578852165357,6.6950707261175815,36.5,-0.8963215613516319,0.40068990095936896
74,7.702647186613547,1.0437567747754768,37.0,-0.5895901719779425,0.5442180050991825
75,17.28153119125386,2.27488163311012,37.5,-0.1738655902701501,0.6418031425003448
76,8.444234142121564,3.8410461511481433,38.0,0.3175628239658575,0.6612374078746667
77,15.481222809705418,2.169828283062401,38.5,0.8525686132176966,0.5813573537249959
78,7.0357232987268175,4.55709720660222,39.0,1.386272312260064,0.3949798884969591
79,2.755400789138644,5.754991740978493,39.5,1.8600606069851646,0.10679486167255722
80,11.470741075118298,3.8041260324149584,40.0,2.2233287603783203,-0.2632253031930877
81,4.1209669286411135,6.130807689674045,40.5,2.4404343346873247,-0.6750567762055785
82,12.280387575684717,7.95756216738728,41.0,2.49781823367096,-1.0757616080407792
83,9.458577792149434,1.4557865386259456,41.5,2.4006174346786646,-1.4068967170285174
84,27.73831455115044,6.015581390375529,42.0,2.1598746440479952,-1.60624310497526
85,18.310871257294824,1.5469388700819362,42.5,1.7836047748611166,-1.618774559847251
86,21.819334120889483,7.3817722228839955,43.0,1.2933357664285892,-1.431889253918079
87,11.691135837691455,0.3955952334534252,43.5,0.7565482351135216,-1.0903770336844163
88,14.45326505100317,6.247368971563894,44.0,0.28734721583545303,-0.6649306234654121
89,28.61014743473101,6.985032819306438,44.5,0.002154854013511098,-0.22025543936810002
90,19.029819683992258,6.524850797977533,45.0,-0.03079679091140995,0.18554773495967597
91,13.242447037418366,0.20095263916801676,45.5,0.19258736627019388,0.4979596865531553
92,6.8318183405143404,3.73081392346245,46.0,0.6293294008252321,0.6792308088928597
93,22.158851495919908,1.6479212889343167,46.5,1.209118744523072,0.7230668006899797
94,20.180652845818532,0.4868437865744999,47.0,1.8360624888616255,0.6482359887997832
95,20.589525965967326,0.4531930567848379,47.5,2.408376299957251,0.489370724321836
96,24.20580588137782,10.245460579109553,48.0,2.8559600395639793,0.2914202507930065
97,22.746257308386856,2.261841920038596,48.5,3.159443175047102,0.09681007262361646
98,28.236087812942614,1.9678311692736796,49.0,3.3439302225901963,-0.05099147035169687
99,23.265604777017735,2.1512358557165694,49.5,3.449970634825776,-0.09730900504352508
100,27.539201732040212,1.13119353636194,50.0,3.4988598554589543,0.0030327137719226285
101,30.301826677918207,0.990710258212723,50.5,3.4765671002058482,0.2599188323900569
102,36.66833930292961,6.213043892976623,51.0,3.3445866230702777,0.6328954707680033
103,26.628904746578385,2.7010165066755363,51.5,3.073148007582519,1.0321895053804744
104,35.087690518976906,1.2349255290075405,52.0,2.6623977560915244,1.3580512114608707
105,31.436874333903777,6.280589785247758,52.5,2.1275142941207132,1.5505763014450549
106,32.562782822458686,5.309615361142792,53.0,1.4776988077405064,1.6022755447633341
107,48.078801698439584,3.6283155657932515,53.5,0.7284669252076785,1.5453174630821036
108,32.06856885451177,7.53536063023647,54.0,-0.07512442115607303,1.426181939594134
109,45.66243194839696,8.826482258980931,54.5,-0.8567673715201268,1.2843931110887086
110,31.297572267349956,14.05183382484588,55.0,-1.5375723143465276,1.1488873501710486
111,44.92006588616242,5.451866612499733,55.5,-2.0648919662156118,1.0460589740573853
112,29.04195521543245,7.308337741704758,56.0,-2.4223914556711406,1.0105499628712062
113,23.746182794950293,9.695964222353778,56.5,-2.6219952436494607,1.0705922957833236
114,28.559878235757292,4.635195349983421,57.0,-2.6888535202880024,1.2237854441000182
115,32.30521203988616,10.615978377548105,57.5,-2.6701261036455226,1.4440390585330634
116,36.81829782078046,12.165944170678348,58.0,-2.6411022412681437,1.6801371168570338
117,27.23170377107815,8.170692977638186,58.5,-2.679824906280847,1.8586075048891222
118,23.98138601380172,13.601212309214628,59.0,-2.8258039553728533,1.903023928372836
119,19.175234882787812,16.299415419420477,59.5,-3.0529028901546513,1.7444209905041768
120,26.983935601486984,15.469621632362765,60.0,-3.277342165827137,1.3399680125357736
121,25.98414187806899,7.475080324324586,60.5,-3.4020839167118098,0.7040699433663336
122,31.308347848387918,8.45134973157231,61.0,-3.3713716077723497,-0.08264394003240862
123,9.258984084732813,16.176062268966422,61.5,-3.19139492560742,-0.8983784611778636
124,17.844618260641887,17.965816209867032,62.0,-2.9122447492813723,-1.6305825866223094
125,17.259559040616043,21.56331980352134,62.5,-2.604679436588309,-2.210497695120425
126,6.681958536023679,12.658760521900007,63.0,-2.336955413250591,-2.6103767343993756
127,12.62036060839327,3.4032861171711124,63.5,-2.149760557799977,-2.822206742902419
128,8.918475569269845,2.994941091980605,64.0,-2.048952912930298,-2.8370177143917688
129,16.803876889587546,9.825830384112995,64.5,-2.005355756533634,-2.646019044059085
130,10.875376568837352,7.016540606086522,65.0,-1.9586113948600345,-2.2715044935409456
131,17.841366397384597,11.439288065701055,65.5,-1.8438500733003067,-1.7796042931235942
132,11.13901353102469,4.406232959201031,66.0,-1.6237911083225285,-1.2553314202309032
133,10.516499482112945,5.352754803413559,66.5,-1.3001096844417441,-0.7671461348844433
134,8.482990331305828,7.332847951181461,67.0,-0.8954592513471493,-0.35362256890890065
135,2.3187806188068674,2.439937359355036,67.5,-0.4337896356666451,-0.0442344433464033
136,3.7214822820051907,5.9207025904019455,68.0,0.06559968906255118,0.1400715302323152
137,1.0880755791991703,8.695276526569135,68.5,0.5804570590544758,0.20197571030646486
138,9.583930586107163,1.7145222077931623,69.0,1.0694833782405957,0.15681761672789948
139,15.411707389551935,10.429670047063125,69.5,1.4707454639195674,0.02000291767205189
140,17.267659485691368,4.9720096024321245,70.0,1.7205864250501606,-0.19442753605410626
141,7.057846821256919,2.649987902759474,70.5,1.7849852259986159,-0.46602134916742693
142,8.387491695649802,0.9614821179578077,71.0,1.6819987283689737,-0.7475388168675035
143,18.184577062418402,6.8624594159025545,71.5,1.4782224233164583,-0.9675585079264376
144,10.514180661833528,0.8377087836728578,72.0,1.2505761172845602,-1.0488109438948106
145,9.31001438930652,3.433129447081272,72.5,1.0638118380969488,-0.9209810202549785
146,12.780261036744486,8.156734977191757,73.0,0.9622444932085877,-0.5339135139709267
147,7.669235422260657,5.577756251689306,73.5,0.9517089614075159,0.11244431790555298
148,17.785029522591373,4.276343790798224,74.0,0.995701631043988,0.9518609409471237
149,16.2967228356604,11.263901012474706,74.5,1.0165170449386964,1.858050806535164
150,11.877851586678752,4.229669208135004,75.0,0.9219080461033506,2.6749602858161006
151,18.394700084097153,2.3632248736603976,75.5,0.6906208662114055,3.2162156406868307
152,18.132633685245164,0.7295519731724702,76.0,0.4747869661859071,3.2200222185132805
153,21.492714247465166,7.616342615295041,76.5,0.33542157304871484,2.6885972310685817
154,10.537168597557532,12.375173748596657,77.0,0.28668992175633573,1.6920787215810318
155,19.000884172589647,4.049879255526103,77.5,0.3490996162871101,0.26331903439190935
156,15.276205022072196,9.111622439988029,78.0,0.5408671586006875,-1.5819101783562584
157,21.842492806199154,2.8317104557433286,78.5,0.8703905415429474,-3.82125774031467
158,11.712859357070325,4.757388337026407,79.0,1.3448792631470132,-6.414177998577866
159,22.616791759716666,6.377170545025613,79.5,1.9743756330647515,-9.303728439638489
