,x,y,t,dx,dy
30,25.957553479852788,0.6263911309307972,15.0,1.9924147970902544,-0.02827247875997052
31,27.33141410818387,0.5741523465829024,15.5,1.8516193502521976,-0.04027155832587674
32,29.677351528505692,0.8958274523815328,16.0,1.7595549891888194,-0.033154110109984467
33,29.36076523094465,2.3253878082889794,16.5,1.7277324490944086,0.004071137286175974
34,30.693489656289515,2.8595357061495594,17.0,1.7473677361696727,0.06463498517788473
35,27.767692479537242,5.806397777046664,17.5,1.7918131482595265,0.14498339688764597
36,34.88461097867223,3.672895175668345,18.0,1.8266043293663436,0.2658272121170322
37,28.300803613693947,1.2639890574685975,18.5,1.8129904716953724,0.45478673477855586
38,38.33871168863085,1.5608923448672476,19.0,1.712803883920684,0.7191878929684596
39,35.148759308567556,7.323583213063558,19.5,1.495688831948497,1.0422128358883607
40,39.24274164500698,3.9095710792542966,20.0,1.1515308518308829,1.3819217264116839
41,31.939026532801265,2.5334259058791337,20.5,0.6948503755592602,1.6903752819043365
42,36.04895823668729,2.4901431693554064,21.0,0.15704804153276233,1.940908873176514
43,34.65478519346625,3.0356285334114586,21.5,-0.4258439174424124,2.1255443140699635
44,41.043728932610435,2.8512126208356205,22.0,-1.0272306953526917,2.238940629676073
45,29.670435501341203,5.5452176794495545,22.5,-1.6338494099283414,2.2729003319363774
46,37.007833917920976,11.808994601213813,23.0,-2.232566081532734,2.21776348256077
47,33.22967648736594,8.33141203020432,23.5,-2.8039304246026804,2.06769410341068
48,31.201150176495947,11.616723397892327,24.0,-3.32352397256702,1.8289712429551976
49,29.891035103655355,19.205340964761916,24.5,-3.7614290613507886,1.5137619648552132
50,28.180677915746948,10.727898631569937,25.0,-4.08687642604197,1.1294647141386696
51,23.61829262747758,7.827105102535439,25.5,-4.275062868896842,0.6927780801968274
52,27.497847717574437,8.373768425647063,26.0,-4.312044899626483,0.2484152707911541
53,21.549134360250385,9.62827097615343,26.5,-4.200272360525295,-0.1369426613764424
54,19.768034321839362,15.07788481139732,27.0,-3.9594668993395685,-0.40383349456167417
55,15.12026086172908,18.813786020060903,27.5,-3.6210829451727715,-0.5349878816523085
56,15.939093111423558,12.128470722245162,28.0,-3.2258240634665705,-0.5673182041073723
57,13.580769824357205,5.519843447592866,28.5,-2.8153325349081886,-0.5629781410588905
58,15.005680962083916,14.44460867643204,29.0,-2.4219071629622135,-0.5700371479867574
59,8.220373195318812,6.619500501830554,29.5,-2.063272786779029,-0.613299340390323
60,14.635662132847957,10.552174863151276,30.0,-1.7418895025824663,-0.6967509426701378
61,12.712894756135883,13.350348015165833,30.5,-1.4492934147751848,-0.8096798949296833
62,12.580445089518886,9.038984501623432,31.0,-1.1718051991123752,-0.9390647483686206
63,7.760266081185758,7.453567230820498,31.5,-0.8913212261267195,-1.070745453569996
64,9.612469296895531,9.467985887474764,32.0,-0.5907137152267219,-1.1873775714797368
65,6.351635505863776,7.311260227085288,32.5,-0.2571438733298751,-1.274533310371249
66,9.480280771737469,10.544479225979094,33.0,0.11309782180789835,-1.3289596998152218
67,11.344092463536025,13.859875023799702,33.5,0.5019601333513675,-1.355264967555252
68,6.053193641783857,4.718317832155393,34.0,0.8673362932106264,-1.3533573484183774
69,8.700266237750242,4.0275931502435425,34.5,1.1579251605250305,-1.3071321296178458
70,9.756171807386622,5.34803418048637,35.0,1.3272492859694576,-1.1924254462952395
71,11.141744006092535,5.057210000454374,35.5,1.3448085765570852,-1.0081382754141848
72,13.625226598095784,6.020410932938475,36.0,1.20452740979869,-0.7865258889756268
73,10.041738988503594,7.339173806707077,36.5,0.9276844440631686,-0.5740669167909879
74,15.170123466153065,0.5278753279910684,37.0,0.5613556368468002,-0.4085246714657972
75,15.998497439841731,2.5272906187116626,37.5,0.1722238273512576,-0.3084609751790385
76,11.574253448084892,4.24451189889219,38.0,-0.1655426192364685,-0.2769196356013066
77,11.61589150998788,1.5503636072860376,38.5,-0.3829465238735576,-0.30554563761642717
78,12.995569872067183,2.82750726302684,39.0,-0.4331740754905917,-0.3727079058639889
79,12.416242912119184,5.373872097389363,39.5,-0.3043302939889386,-0.4483151940404754
80,15.005719413321927,0.8322459160059239,40.0,-0.0203663796086784,-0.5029439873062446
81,4.9915654530331075,4.071722599935667,40.5,0.3707554173122024,-0.5152156843401123
82,14.256497005872836,2.2914165893782537,41.0,0.8137241521055194,-0.4793033903759971
83,11.160830534539837,1.7757451438865333,41.5,1.247307380542154,-0.40545968988142195
84,12.893305260967807,1.56855027891439,42.0,1.6081760510489598,-0.3064120560248959
85,16.182326994683947,2.8004067104082093,42.5,1.8531332070974476,-0.18451438071472995
86,14.889002789455985,5.905856850729238,43.0,1.97186820756183,-0.03782557868340038
87,17.87569896537006,6.051365567166172,43.5,1.9831040478174513,0.12462143502806469
88,16.59981973721837,3.9240673173638703,44.0,1.9224019638222336,0.2842109278065517
89,24.320319601985595,1.1997579716872955,44.5,1.8250698110313521,0.4180166599336103
90,18.65469443608181,3.7222721755659762,45.0,1.7162669677273554,0.5026494853516436
91,16.844262462248302,2.905555704927024,45.5,1.6194647180117494,0.522208147694039
92,21.717411274005173,6.158338019908101,46.0,1.5629746198132481,0.47132584463350313
93,20.84006097045571,4.007436331500124,46.5,1.5664031657980166,0.3570610563840095
94,21.284260243429983,4.542767147299576,47.0,1.6333839480708432,0.2032747730814787
95,24.021418443718606,2.1105518769812264,47.5,1.7559701334482973,0.03812068656570322
96,24.320917669766118,3.554672919749983,48.0,1.9158845975464396,-0.12417317447654372
97,22.971398910698813,3.745488192190031,48.5,2.087641896159013,-0.27850199847112905
98,28.01751232706233,3.600748693981382,49.0,2.24776513844907,-0.41444956694562873
99,29.566495910460034,5.926570331316052,49.5,2.3749174463966214,-0.5109321150787433
100,30.605404342509054,3.4996974298469414,50.0,2.4475430379370073,-0.5417197429603833
101,25.117017905907648,1.7861679826915637,50.5,2.451941212645434,-0.47978178964451773
102,30.22924470848035,4.763159389882367,51.0,2.390731676380445,-0.31210262254407006
103,28.81221688136389,2.4789376004441817,51.5,2.280230887985665,-0.05335236909465434
104,35.57024048243301,3.0264481800405885,52.0,2.1349396453904608,0.265801179374765
105,36.43822556929792,0.5097106111346474,52.5,1.9487036345006112,0.610736421120337
106,35.34280221625524,3.2488621759526883,53.0,1.6918958825522372,0.9416585546126544
107,31.36946722865811,0.5175481105731157,53.5,1.334979595592848,1.220080321712499
108,38.85648350376921,1.6133790247161635,54.0,0.8677097893675003,1.4206161142296532
109,38.8038228669008,2.807584090136126,54.5,0.29238219502687757,1.541285453958746
110,33.58452293427807,3.2129740878360313,55.0,-0.3809282083291715,1.6033263018439097
111,31.93686640500403,9.039752089920409,55.5,-1.119704788492024,1.6401717096686579
112,38.871213513136446,12.525938122040806,56.0,-1.8661194885020917,1.6726894965225125
113,34.53585905726657,7.740965587493446,56.5,-2.554832513709233,1.6986887225580318
114,35.90368470626356,1.714575293968366,57.0,-3.132240178818319,1.7092353482777416
115,29.012637627652,10.224386814111162,57.5,-3.5671501011372695,1.7009967804119737
116,30.93286488110655,7.933283869298018,58.0,-3.8477293578466827,1.6637131228548336
117,31.708788335861104,11.260695243617468,58.5,-3.9755495144298156,1.5755034158963919
118,21.405240071495445,11.696293716322828,59.0,-3.964984768825659,1.4187827168013118
119,21.486203371842162,7.9467452171802115,59.5,-3.83309144445674,1.1853134429941115
120,18.48209462492253,11.102295026714444,60.0,-3.5983728218435984,0.8768269725475801
121,23.352754270631678,16.88612109177505,60.5,-3.2859214202094216,0.5017398168631163
122,16.54086570891815,13.735066356010766,61.0,-2.9264282081101998,0.07504076965826036
123,19.850660370106667,13.682877037021814,61.5,-2.546592373505125,-0.3726257516883448
124,14.947934401486602,12.238873488540786,62.0,-2.1656054711868764,-0.7954890013873364
125,16.75796634307239,14.70122135589927,62.5,-1.8034064010234725,-1.1453268455059513
126,17.36375326195912,9.178853639344531,63.0,-1.4847092851702435,-1.388036906255582
127,15.85965363818466,7.432599018341177,63.5,-1.2282824982022977,-1.5133954870943986
128,6.754302656597066,12.065546894510552,64.0,-1.0329313893382706,-1.537981859686771
129,10.682088540897754,5.97324415634532,64.5,-0.8810375015208591,-1.5029003073769465
130,16.831384187239657,7.169377517386666,65.0,-0.7583526155613707,-1.4500919278221323
131,12.516042323778208,6.023484105237104,65.5,-0.6637538610199677,-1.403284473010499
132,6.897559724584533,15.886714764202635,66.0,-0.5940718794129557,-1.3769268142052467
133,13.643467458912196,2.2755133586007092,66.5,-0.5331602474285154,-1.3849352605652354
134,12.382259987872045,3.5681694499804446,67.0,-0.46842514462389356,-1.4204836925316298
135,14.95729453941924,5.246406452939248,67.5,-0.3956460049681797,-1.449475478856917
136,12.440013296417893,11.244423043362325,68.0,-0.3096545662339597,-1.4355148012666086
137,6.523391050757002,2.8733225091297814,68.5,-0.20517629505275675,-1.3607691411633072
138,9.24125166351103,1.6676008568983112,69.0,-0.07619313580907926,-1.2220252134854923
139,8.244319112605181,3.5172649227943933,69.5,0.07988001614726377,-1.0194907452139028
140,10.198086908753499,1.598770046518229,70.0,0.2549723379415335,-0.7633877886445521
141,14.196782249751177,1.2791544355533744,70.5,0.42561462865367106,-0.47745776966777576
142,10.885897028994988,3.94068879728772,71.0,0.5578624211672868,-0.1880952936279278
143,7.082438054196623,1.5057366589397632,71.5,0.6293095531455282,0.07937634352820622
144,13.38801671751057,2.705072119900293,72.0,0.6449232249726244,0.30194008347206075
145,16.44510342881885,1.6239909565067863,72.5,0.6263010187409204,0.46421574279974015
146,11.654494414942594,2.356160247589552,73.0,0.5946703446489104,0.5625490677660168
147,11.156956511834267,1.7573990987511414,73.5,0.5717353675176476,0.6041828933439253
148,9.979085138291973,4.152014047976617,74.0,0.591442741036772,0.5964235374380205
149,16.664893983778768,0.1646089087330691,74.5,0.6965587824256854,0.5385842467084543
150,14.79691859402061,4.609221148454058,75.0,0.9000693193054818,0.42999893382568016
151,7.853280236996389,2.874862915305371,75.5,1.1473606153567337,0.27795064867715097
152,15.057186055220395,3.3295698871560666,76.0,1.3109112854353213,0.14800283517711882
153,15.813282379744319,3.548895717419027,76.5,1.3581416698138453,0.05446500492041094
154,13.422339274102898,4.2231918596854925,77.0,1.2980634660202899,-0.017819473169044878
155,16.66674168898981,3.738928206306571,77.5,1.139153674576524,-0.07797898740336576
156,16.062918583191077,4.934495304020278,78.0,0.8840218139596371,-0.12635429342857848
157,20.641794259159354,2.25293317233474,78.5,0.5290307659202456,-0.15720430111136707
158,14.213292372262568,0.05227002723047902,79.0,0.06816535020365033,-0.1573961412852699
159,16.4493848847468,5.6181480623034235,79.5,-0.49884659273030324,-0.11048213648716027
