,x,y,t,dx,dy
89,16.882605304211765,1.4153181583454764,44.5,1.786627388513055,0.20822533789254954
90,18.274356400511266,5.127771083452511,45.0,1.8826017965606758,0.175937212256515
91,18.834445361800288,0.8836864541206914,45.5,1.918064676819383,0.10204447895294855
92,23.998775274702915,1.6044929508007493,46.0,1.8929941463861564,0.004890085743558408
93,21.268370633390614,2.642057182103641,46.5,1.8107546118708144,-0.0870193981031468
94,23.43914588237258,1.7030466358885086,47.0,1.6849174787666878,-0.14874941455242185
95,22.40154875295471,0.008620966249990758,47.5,1.5459367575833114,-0.1649364577901761
96,23.29658279493593,0.8740088008899836,48.0,1.4351408788915962,-0.13030186639717567
97,24.748000893518878,1.3083601708791017,48.5,1.3904420902196872,-0.05505915023110178
98,26.968939284263186,0.053044437706460945,49.0,1.430860940651649,0.038617600491765644
99,24.410181612991234,0.8878836186698535,49.5,1.5515160037798508,0.13130350555552459
100,27.44850437703502,0.7402740780927419,50.0,1.7317124456900879,0.21224098401767152
101,26.81870347228758,3.957800354888766,50.5,1.9379756128532009,0.27465839672700726
102,28.452646689930155,2.5368366364600385,51.0,2.1255124025760086,0.31555084015185025
103,28.627267586532408,1.3995580060662434,51.5,2.2489836746733087,0.3438420216599104
104,29.30465204124691,2.579295564867366,52.0,2.2734319833778485,0.38549190718508036
105,31.205730452089487,2.3736359798073696,52.5,2.181186912955294,0.47350696392359615
106,34.045788016778715,2.2278322798184993,53.0,1.9710574336027429,0.631878510502569
107,35.351218528208214,2.6421168608944035,53.5,1.6501572749789801,0.8682037176281898
108,33.67995306080461,4.516895776243313,54.0,1.228032168642892,1.1723935455107568
109,37.69257948639556,3.0616818603235143,54.5,0.7176660297018929,1.5174173909476147
110,33.004909105850196,3.9070550795296484,55.0,0.1366811135589686,1.86458306793888
111,34.87095950065439,3.192310850183653,55.5,-0.49008771123238387,2.1716445388812518
112,34.12891494694758,9.628746169621966,56.0,-1.1333214445982196,2.3973999493526117
113,34.62468024396174,8.376590682057063,56.5,-1.7668164066448686,2.503503657174479
114,33.120775476305575,7.479590764590044,57.0,-2.369655727338714,2.4644852177627468
115,29.590619299102105,9.920838587436766,57.5,-2.9203752278012907,2.2818813626341377
116,29.516480436625308,13.482736773142168,58.0,-3.390199024400728,1.9821355051215706
117,32.92579888877341,12.714056148540443,58.5,-3.750381001083269,1.6016649437689228
118,24.95810229983922,14.523893600941486,59.0,-3.9841250067540055,1.1774038096225157
119,25.18348081342989,13.796471633751354,59.5,-4.0836138480956725,0.7440285877536255
120,22.480136716924818,12.024072454454412,60.0,-4.047195500329967,0.3320684229644838
121,20.248445768233204,16.13916331467032,60.5,-3.8823152776685164,-0.03471236660928939
122,16.99376567435533,12.884514641295386,61.0,-3.6038212233716673,-0.34552373042119555
123,17.937577707941937,12.015762704298023,61.5,-3.233967604352108,-0.6024082901439362
124,15.252225942272364,13.591552358629869,62.0,-2.8041761183525407,-0.8141177386961792
125,12.39420418439079,11.427831475088604,62.5,-2.350413171873604,-0.9929314890752782
126,13.559556026462712,11.296210419472114,63.0,-1.9039753228585294,-1.149188394086557
127,12.61508897053758,12.942613266304232,63.5,-1.4898764812203114,-1.2877316506091923
128,13.201528792537134,11.441067087195655,64.0,-1.1275507515288687,-1.4098595340570588
129,12.88106616739871,11.045897328942587,64.5,-0.8299737149280554,-1.5138393491061892
130,12.380598966277741,11.049591449340081,65.0,-0.6031849525341234,-1.5935079741524714
131,8.88645503694838,7.57817519661902,65.5,-0.4444125948985883,-1.6389010775085415
132,10.685918088181683,7.034809547103315,66.0,-0.3375229873259323,-1.6409889494505043
133,8.877019466917046,7.818491266906101,66.5,-0.2574012187529652,-1.598645177328962
134,10.034683065513168,4.483290013070505,67.0,-0.18202765472749308,-1.5204284276696092
135,11.149593751169741,7.146214484921637,67.5,-0.09988234758725852,-1.4175364551013607
136,12.801621705866497,5.306558031312381,68.0,-0.012477482607440355,-1.299541389670776
137,9.281482111913638,2.6358488823128754,68.5,0.06895079200289002,-1.173105648999314
138,10.224239694890034,5.090385170262445,69.0,0.13553674872381305,-1.0424858265012784
139,9.24248450921531,3.82741579359091,69.5,0.18759027200786,-0.9133169364272385
140,11.160692144674423,2.9704238231287485,70.0,0.23176030615083487,-0.790768027031372
141,9.760413230304733,2.011500889230887,70.5,0.2769304718798235,-0.6780678142757605
142,9.939525708031475,4.5892581590437995,71.0,0.33334498386901573,-0.5783982989249724
143,13.09583683746494,1.6757033549907425,71.5,0.4094255774863107,-0.4968636642802877
144,9.469409097917616,1.2716659359988913,72.0,0.5057892570722173,-0.4387659246774066
145,10.360804101899939,0.22492587522871998,72.5,0.6184099548334613,-0.4062755239767684
146,14.688545224816778,0.20773025979767423,73.0,0.7413479452177324,-0.39757279333690476
147,12.903833542651437,2.047005345582981,73.5,0.8617944058637683,-0.40630472661794415
148,10.096783327811787,2.526670949896242,74.0,0.963332942114401,-0.4203871573123012
149,11.932728825061233,2.8194184492847194,74.5,1.0377091406188108,-0.4212859767564494
150,13.325606811188361,1.5746796214439354,75.0,1.0877781214311362,-0.3891366488462732
151,15.173393920280835,0.1499792384907055,75.5,1.125798805850769,-0.312842636260232
152,15.369805134035419,1.0716184359612817,76.0,1.1778563145374386,-0.20589789275533488
153,15.538700817419864,0.4214058888813679,76.5,1.2444210661146835,-0.07326109334004025
154,16.507410183434445,1.199799790255786,77.0,1.3171738444448184,0.08853205766728822
155,16.124950518964155,1.7565951535231283,77.5,1.3934421393251502,0.28095009733262294
156,17.09221177304433,1.5166031223342635,78.0,1.4757419218956418,0.5008775063162256
157,18.68809770905913,1.885927028812256,78.5,1.5691709161198064,0.7401626298266031
158,18.639935611613552,1.1087002640598405,79.0,1.6795276013494869,0.9844777044328952
159,20.122913436093263,1.9005723151878255,79.5,1.8136078451600268,1.2151089554690753
