,x,y,t,dx,dy
82,9.394081846004202,12.829489822755969,41.0,1.8730939590920015,0.5329743869620971
83,13.214032871026102,1.951210496784337,41.5,2.2139766181504235,-0.20029932913429074
84,22.6501614488154,4.966420104738338,42.0,2.5961103833792967,-1.0251576895806431
85,17.467767368079084,7.875578924894094,42.5,2.962604148539406,-1.8071049503232637
86,21.661229012355733,0.8570796538114966,43.0,3.2438762310276044,-2.4025049222504413
87,19.603957724894762,5.961536603053945,43.5,3.382782828914903,-2.6988771970344843
88,18.74397559413748,3.6433169940403904,44.0,3.3429653923439857,-2.6571497424592025
89,7.255970240434552,12.425723582555609,44.5,3.1223338985783586,-2.3205839944480844
90,28.29787176559156,5.708207208968999,45.0,2.7529531184891485,-1.7894197292675194
91,32.0930795797706,6.761719468665829,45.5,2.2767705247697405,-1.1801903875961728
92,29.329775116643994,10.964506211378517,46.0,1.7297491017227016,-0.5876992246200026
93,34.335572275219405,0.5322809332164001,46.5,1.146158200132227,-0.07597149696781487
94,37.48004938828369,1.8131241355054373,47.0,0.5594322777290621,0.31020768091106593
95,24.08638090912123,2.5571046729650986,47.5,0.009976169340454016,0.54529687694458
96,25.982594591033752,8.806680845718605,48.0,-0.4350295044503893,0.6265338678496201
97,16.006738626582134,9.025996376151966,48.5,-0.6849995538736436,0.5666220901155953
98,29.72112326470448,3.9594672852265287,49.0,-0.6660966285870483,0.4019216247276549
99,28.1648260040287,0.22305586671809285,49.5,-0.36051925206056856,0.19078522207050955
100,29.359694097558606,0.2686718556120977,50.0,0.18166179671143118,-0.005705771217902766
101,32.87073197974506,0.8022777143948348,50.5,0.856910794015682,-0.13714739656708363
102,27.220032125053446,8.22810440464238,51.0,1.538680033455847,-0.17050660478577903
103,29.136272799253373,1.4441573717228782,51.5,2.1113443363803337,-0.08297493748843185
104,22.356214754672923,1.606786108212962,52.0,2.4957281359409156,0.12847158182435225
105,33.0555632031878,6.946579778444814,52.5,2.663467577125291,0.44112825208592654
106,33.38599078441348,6.0561658529035185,53.0,2.625501842552176,0.8269009862165803
107,31.363351552148494,2.8136645820152237,53.5,2.401188327574355,1.2574870053127836
108,37.043799857812985,1.9719772681626857,54.0,1.9979655921663857,1.7093696730362513
109,38.348176576816705,4.088441688923415,54.5,1.4060317773047037,2.1743734145997955
110,39.38468105764656,2.6726809367083453,55.0,0.6032317609325982,2.649571181200325
111,35.66596667907469,9.028025135979378,55.5,-0.4175464247499181,3.1068972240259027
112,29.183540104514275,4.427878336259463,56.0,-1.6017327168074142,3.4785742274953915
113,35.461984791293055,10.630656412518517,56.5,-2.8215292332712103,3.678468354140611
114,42.621950357268474,0.3325698061459761,57.0,-3.9294452137038935,3.6303929356176505
115,26.661789073918307,7.37329727088532,57.5,-4.808792730535615,3.2974863471674727
116,36.72968452161274,15.391109670867259,58.0,-5.3833527728448916,2.693424366529943
117,17.700175154792767,19.24443829312939,58.5,-5.611677379587654,1.8712387417824687
118,25.252950927155453,13.510142120525066,59.0,-5.486362974406645,0.9168622419619362
119,20.421325789166257,18.366952751794607,59.5,-5.036538975383921,-0.04512547007918344
120,20.29918778642419,17.463143796379953,60.0,-4.333119373159071,-0.870992209714415
121,12.011321229037325,13.118828844927393,60.5,-3.4800049980435253,-1.4395710433293674
122,11.011609434098037,7.321553749250696,61.0,-2.595575233421083,-1.6815648316624492
123,11.928681430353429,15.535424521263375,61.5,-1.7837285960236193,-1.6057890656616374
124,12.836664977708207,11.432947992448739,62.0,-1.1117930468602613,-1.3120983322474256
125,15.744740802983943,7.114073432775408,62.5,-0.6150951255347737,-0.9503746066273029
126,18.002417796254182,2.1969479917791066,63.0,-0.3078899511884847,-0.6570671807708822
127,12.855378753845791,12.073215977158675,63.5,-0.17976637744118282,-0.5241414047653491
128,4.355047990443458,2.0268972911202567,64.0,-0.182240251055193,-0.5953942954134169
129,23.381638456140134,12.911600386194024,64.5,-0.23718899702001386,-0.8564881256389818
130,7.145602426087942,21.383426895507434,65.0,-0.28421299526510946,-1.2443617280582815
131,18.39570069668263,7.917241442972738,65.5,-0.29837644596285207,-1.6747068733580555
132,5.474193289717677,6.5530472087876035,66.0,-0.27671411982799377,-2.0408360891912927
133,12.881814325352918,16.783928454439177,66.5,-0.23898517017382598,-2.242225883703882
134,6.718351347381847,5.2787043593649265,67.0,-0.2217880783986232,-2.2281261802876737
135,8.309301150875491,2.425799025260023,67.5,-0.25586382843952393,-1.9915755100611028
136,8.977684052105666,5.718464339599728,68.0,-0.3548712721976266,-1.5547565114998112
137,21.800299441450456,3.4789525805977304,68.5,-0.5114390715672983,-0.97468889347592
138,16.650082100308992,1.2235412774873726,69.0,-0.6901287060489997,-0.34597673004948365
139,2.6857543838865983,7.015810997600526,69.5,-0.8211074302922516,0.2168869148501771
140,13.184874782794285,7.3844980066211185,70.0,-0.8132254257971914,0.6062268484151422
141,8.3146376676677,5.4976532968267335,70.5,-0.6084619621010268,0.7432074424296394
142,8.228596761298785,4.428013764010246,71.0,-0.21430579817759515,0.6024159874613717
143,11.443037953951753,3.676068339009437,71.5,0.317260881764007,0.22956360933116016
144,7.915754499215398,1.7847154006187398,72.0,0.9144798756357694,-0.27228875551799264
145,10.237442718233321,2.4599705153833455,72.5,1.4954100833698878,-0.7723716227019108
146,10.163859284813828,12.834841252591985,73.0,1.9629067959089899,-1.14917538570443
147,2.920102219709154,2.385646441660623,73.5,2.2195050079952905,-1.334719550350919
148,18.7460738110353,3.184253312965496,74.0,2.220629739390979,-1.3154526595136393
149,23.453317000732692,7.224622942693179,74.5,1.98850573532294,-1.1290006975486033
150,12.303505720853469,13.292272530181291,75.0,1.6184664647290898,-0.8766569742505853
151,23.357359113772628,5.051119409025489,75.5,1.2919533696265262,-0.6099231256470586
152,26.29755749111937,0.9375523072082528,76.0,0.9364199727799654,-0.18877847549132626
153,8.040468273843539,9.743842534946364,76.5,0.532050531978904,0.4058156834551191
154,10.338938329693601,3.481332338601675,77.0,0.1356529638285954,1.1363311532015046
155,11.273940759046253,6.838052726734518,77.5,-0.19366365264956628,1.9843385851047417
156,18.95417633767523,1.0393931114877395,78.0,-0.4219592547744996,2.9514717313353893
157,26.594100752968615,17.89589496075189,78.5,-0.5529932501869038,4.037710052752949
158,12.97609473197104,0.6788126563765673,79.0,-0.6263257084301227,5.2286155676427715
159,13.21148888497262,13.014986772861795,79.5,-0.6933170747112922,6.513263586419263
