,x,y,t,dx,dy
24,27.996475919724762,1.6410575519767683,12.0,2.1353487404922444,0.6055127588638614
25,21.53142845122053,5.3580002471831625,12.5,1.877330984173451,0.926071915032868
26,24.573425339600046,3.953086432805405,13.0,1.7059313548898756,1.145455497829499
27,29.892464259524722,2.857450040916852,13.5,1.6336685330335843,1.2431371044660529
28,21.526895398383992,7.791335504497288,14.0,1.640932586879186,1.2082553752899303
29,27.517487554103525,4.280386437708528,14.5,1.6932957921516711,1.0387032955841484
30,22.388251916990836,9.389876350607896,15.0,1.7458895317626786,0.747740105755293
31,31.77446882693348,1.79896002699119,15.5,1.7515457230239695,0.374172069328099
32,29.51470933664254,8.758617064153691,16.0,1.6740577752567916,-0.020962379884082515
33,35.128286182559684,2.419348050031878,16.5,1.497565385133936,-0.37429707334065404
34,26.219685091550776,6.38412303867686,17.0,1.240216574333601,-0.6319597266405719
35,31.735394620658955,3.0906825445796056,17.5,0.9545557480034652,-0.7574088268767994
36,33.22087262412157,4.659999991681952,18.0,0.6989577431814846,-0.736169179901537
37,35.65464329608393,2.310686573707357,18.5,0.5059303607336704,-0.5686918643286553
38,35.29589563333653,2.6830798980278,19.0,0.3782462870268182,-0.26758048382493593
39,33.53007721909938,0.11173690700697048,19.5,0.29444067086296005,0.14267123660814837
40,27.516079727529267,1.7051879295385195,20.0,0.22276082319360527,0.62143329378886
41,27.512500486281656,3.9304964923298256,20.5,0.13688461794778647,1.1099851115879884
42,37.24918169717182,3.664735836121113,21.0,0.017521451557480545,1.5428032849977853
43,28.225864815403032,7.13962771657659,21.5,-0.15108773190535046,1.870196467471184
44,31.217512810724223,3.933267667101996,22.0,-0.37180630347047944,2.071448921913833
45,36.96533631634689,4.200664515939179,22.5,-0.6326240021800142,2.15444570666192
46,38.01270738302939,4.771587619644377,23.0,-0.9321787527200565,2.1447304337346105
47,31.277594039683724,6.783936749186694,23.5,-1.2922889024540747,2.0707344240532426
48,31.671644546162472,17.662291711725285,24.0,-1.733720494488786,1.9521952361061268
49,28.943477470666178,10.326265874175302,24.5,-2.2523790426183106,1.7878156676365082
50,20.931391261968255,12.545964226590705,25.0,-2.8071367658026363,1.5621281406249217
51,27.814748163703094,15.094809252758523,25.5,-3.3211026802179155,1.2607004171438452
52,28.820620221828914,6.948848787316952,26.0,-3.7163832968692456,0.8721712610918564
53,21.620632067674507,9.526642408023944,26.5,-3.9453590246562302,0.40594481865404797
54,23.040743049288267,7.271787940113615,27.0,-3.987487937797449,-0.09757298061574879
55,21.809073231913388,14.29548385609697,27.5,-3.849780832925222,-0.5835664867712222
56,22.577405098985597,14.494747415668611,28.0,-3.572155818434126,-1.009224208581371
57,17.579183127564832,20.468373873951897,28.5,-3.2191406613837463,-1.3593076101594306
58,11.978978627716288,15.052657071547085,29.0,-2.859381287410482,-1.6407099343721108
59,8.391751420292186,3.7137975749407106,29.5,-2.5394800374307405,-1.8601463243518157
60,4.108087391507931,10.075852183317352,30.0,-2.2694276683834738,-2.0074670961204
61,9.172796816660174,1.186192305730895,30.5,-2.033346841018232,-2.0645746428463405
62,17.651777241867048,11.94410136879188,31.0,-1.8195565497806991,-2.0140654393475197
63,14.38127902984786,0.664028486708391,31.5,-1.6365397497847323,-1.848181758069429
64,9.209476892947626,6.754525922730587,32.0,-1.5013090352698555,-1.5783285384991201
65,13.035417508403455,6.628772430432251,32.5,-1.4136245443961082,-1.2428983549232058
66,2.6374707615390314,4.5620934561590065,33.0,-1.3384588963507587,-0.9003681357455436
67,10.484420892984161,6.153514350000478,33.5,-1.2073860966723038,-0.6040889978463876
68,6.098882758813105,6.07743906890367,34.0,-0.9565332746447882,-0.38708313343126594
69,1.348274826319079,2.0057930486796307,34.5,-0.5606472262083292,-0.2508341302274183
70,3.8414366788284946,2.51217376715555,35.0,-0.022334767654605382,-0.16049610858818827
71,5.892091439239694,4.5890875805313955,35.5,0.6256768075863972,-0.06994275220568939
72,6.101822388497515,6.270115900859951,36.0,1.306013153348542,0.04399279491691487
73,12.135322625264113,2.455009410481064,36.5,1.9035283926330708,0.1676848241906858
74,7.75582100287676,1.0736864301506723,37.0,2.299556655371799,0.26487984395445213
75,5.263368120820963,4.348203731040092,37.5,2.426149247503793,0.29977828515962085
76,12.885673338866237,8.09088045571606,38.0,2.296973894944841,0.24446359961532332
77,13.221836399497155,2.542907157712753,38.5,1.9874893456068816,0.07986872858476991
78,1.9695441905759754,1.73101614042709,39.0,1.5991269058740416,-0.19174664394068947
79,17.696785847945662,0.3337681811599955,39.5,1.2287753884992667,-0.5359219531672494
80,24.82647568023912,10.696211131194747,40.0,0.932681667926566,-0.8933125026785058
81,13.310630057772727,1.151939239451529,40.5,0.712461090195454,-1.2032220994141527
82,8.75303590111763,3.340591940496193,41.0,0.5565115406807648,-1.4176518464916055
83,9.380177728290482,0.6599331783944679,41.5,0.4752209947668795,-1.5007792094419352
84,23.779971326914456,0.8026626656928811,42.0,0.4863424263388415,-1.4350985883345557
85,8.854126304901186,0.6053387231597898,42.5,0.5834235536504454,-1.223620084894881
86,14.423638580670776,0.6926677200695336,43.0,0.753109220890676,-0.8864894842229089
87,10.363875033806394,4.5920309136981405,43.5,0.9978211742330884,-0.4607780604182762
88,20.23251796246789,3.0703475569382417,44.0,1.3157641789153809,-0.002777399935670532
89,23.11197774762181,0.6273966753692533,44.5,1.6764426377170243,0.41852238681665294
90,19.27401474938529,2.7439702532892287,45.0,2.0173594955815433,0.7393072954232657
91,16.874076002834627,0.5287975127072593,45.5,2.2705742332303074,0.9183719487850939
92,18.301378015282747,1.1220742259135055,46.0,2.397409358275276,0.9397390676836701
93,14.64755321029714,0.1931832331474741,46.5,2.3997073715860058,0.8140852186488479
94,27.559347013943725,8.6796831224502,47.0,2.314384399415985,0.5778823679853724
95,18.385176855906828,2.9717132177879124,47.5,2.1948743216433804,0.28189493664100207
96,31.426241382478892,0.3703657301699529,48.0,2.0832425606739577,-0.015258375318712993
97,27.619734470936343,2.966516409205612,48.5,1.9859875010559151,-0.2596598078325031
98,28.19479200459124,0.27320663428416814,49.0,1.887267586784035,-0.41867257061305746
99,22.28604177798677,2.57629235223769,49.5,1.7830424260688051,-0.4778620814660823
100,29.870921832030145,1.2759330260038768,50.0,1.686064239084603,-0.4426760601914474
101,35.69174313682456,2.579548784814767,50.5,1.6052608927137757,-0.33230078501997284
102,22.98801752834901,3.5378567142033024,51.0,1.5426187877610347,-0.1626536681970205
103,29.24770798151655,0.7880876941390207,51.5,1.5131817100136304,0.05653961086723317
104,30.288171494402633,4.923762145846951,52.0,1.5327261140031683,0.31511802489673335
105,26.352887196027048,0.4300795830932542,52.5,1.590873079409573,0.5976291603433502
106,40.74691954403762,0.0006716456011144345,53.0,1.647219094301991,0.8846892845296215
107,35.33294511167579,7.565606218209881,53.5,1.6326552819908804,1.1588706682734242
108,36.19689305984802,3.7040936450452246,54.0,1.4718345596194435,1.4053407901689037
109,34.73370514440458,0.3188359195909305,54.5,1.1195664601043418,1.6167142718873957
110,30.123139901189333,4.548745434008211,55.0,0.5744988027850694,1.7884516318267014
111,31.328341991732977,4.206750095494379,55.5,-0.12513606484120107,1.9055749068826995
112,36.57291927195089,5.893966938117406,56.0,-0.9188113269072913,1.951647879249768
113,35.024950570189766,9.055770255771833,56.5,-1.7412867440375126,1.918495754538001
114,40.110452340433184,3.506524298675318,57.0,-2.533388681077033,1.8046167515661695
115,32.19653013315961,11.120012823781355,57.5,-3.2404625219542966,1.6184059867969012
116,34.64518324173712,12.363643591978896,58.0,-3.8113624375763577,1.3724746435549
117,24.433462115793485,4.8136609481656825,58.5,-4.2137012377747505,1.0823115457997676
118,27.189114818357396,13.658303650046385,59.0,-4.4434325352628345,0.784610132370962
119,21.731337386929383,9.721839654487454,59.5,-4.511934753195615,0.5285320095864678
120,24.38836306101394,5.108588539767332,60.0,-4.435431463576318,0.3517262122458978
121,12.905052128586625,15.498654817400892,60.5,-4.232962136701984,0.2668977979238402
122,17.58343388037151,12.088140000577901,61.0,-3.926042862762568,0.2474664048202233
123,21.28769901884943,7.202464545344221,61.5,-3.547798539307304,0.24091540105871512
124,11.590027734820218,10.23817799183737,62.0,-3.1451251944840903,0.20278988989497246
125,14.301267668081111,10.475303578323972,62.5,-2.7497568319610277,0.10662869043791887
126,13.594196807453578,14.879966062852075,63.0,-2.362825716719016,-0.0631613351680073
127,15.55199412240395,5.744378285872319,63.5,-1.9651230841073877,-0.31779520160891267
128,9.00526168889982,13.22483763731461,64.0,-1.5298765000273509,-0.6520776802643792
129,8.554542680789595,10.36396760777478,64.5,-1.0374483033250104,-1.0383587427778254
130,9.124931331715265,8.967101557326615,65.0,-0.48993783773943844,-1.4290470187392554
131,1.3913713988881362,10.022825967633414,65.5,0.08592340900834985,-1.7639089187980908
132,7.8473606154380136,15.312381031250384,66.0,0.6510890521324594,-1.9956751273587396
133,15.680439163216313,4.178593044427148,66.5,1.1561663380656326,-2.1093906761310786
134,8.28240279984623,3.4500604957188776,67.0,1.5360849041774494,-2.1023599575935723
135,13.199767063276717,4.368667723233599,67.5,1.7347682526340469,-1.9719857729593087
136,7.92095496677766,0.9080517040137788,68.0,1.7338218408065256,-1.7283658591115127
137,14.325193616544047,5.595089020782394,68.5,1.558258020617637,-1.3948680584811481
138,16.12349851383344,6.7784962644246285,69.0,1.263442949329011,-1.0175037043116506
139,11.150103379003857,4.403098775785725,69.5,0.9143702555465674,-0.6654435257723968
140,17.466558874679947,2.891875729454469,70.0,0.5742602161566888,-0.40161128884602126
141,13.2566503184399,0.194259983979304,70.5,0.30087427183090343,-0.26863085134918674
142,17.219470757103558,6.352485941248059,71.0,0.13695092185285973,-0.2867749469140332
143,11.238157411444234,1.1427733252981687,71.5,0.09184100671579634,-0.4471470004106475
144,12.036620805278401,6.5950038838456155,72.0,0.14112889666017017,-0.709720383394087
145,16.569670150153964,3.0336474636355804,72.5,0.24463530073757356,-1.0120825910364988
146,14.48997575780427,0.3307750119121744,73.0,0.35456512172504423,-1.2783078212803842
147,13.995607766519804,1.9137435904665245,73.5,0.4239327926197739,-1.423586214398334
148,12.844185729856896,5.761222943218926,74.0,0.4207737651689094,-1.3697097379554657
149,15.92670764433971,1.6904880716314792,74.5,0.3333342625767432,-1.0613328445015329
150,22.9589912307407,3.1231292605031107,75.0,0.15328709597788048,-0.45962314237673396
151,11.54096217631774,3.8039246026206803,75.5,-0.10708991712454652,0.4081043810990928
152,18.76334806061856,10.040283455896997,76.0,-0.15417729683174836,1.1867497194173597
153,16.940458900915228,7.04871458422625,76.5,0.09261711284661728,1.7653389848310197
154,17.4089592192337,0.9007330328396526,77.0,0.5947414254676413,2.1728320589552044
155,23.463283871238644,1.7730702460287566,77.5,1.3208596325894595,2.418230933705286
156,15.49924779285194,7.535939483911709,78.0,2.259971856285241,2.4824005808444647
157,14.826349998926393,2.5113042644280625,78.5,3.418539902235444,2.3378260435180165
158,20.359085165959012,3.2544178025870134,79.0,4.811049511924567,1.9591268311492842
159,30.2564816664228,3.269370643217045,79.5,6.44695384658718,1.3242612360399195
