,x,y,t,dx,dy
53,17.821545080639762,17.29047362683327,26.5,-3.900964773069568,0.8011086127341362
54,20.2298507365157,15.0025340556547,27.0,-3.6218831114396908,0.16803408032078734
55,22.95663879648253,11.965563726936955,27.5,-3.278100703097763,-0.49752978593104935
56,17.23930869657583,14.340763720931648,28.0,-2.8916881410322133,-1.131053932135975
57,13.719696284812084,13.931603762695422,28.5,-2.488930224490803,-1.6719940560621822
58,11.087964540197861,10.082892903844359,29.0,-2.0892370761550714,-2.076546510864357
59,10.26285241349981,13.012174696980514,29.5,-1.706809491375709,-2.3173722622445685
60,15.068935757981675,9.139956520600462,30.0,-1.357441910328909,-2.3864646616853054
61,11.048242711780413,9.826835163584079,30.5,-1.0596859224368291,-2.298224904021688
62,11.747586259974701,8.401362326490997,31.0,-0.8281557023975343,-2.0864387873383676
63,13.862918215140645,6.566496129371338,31.5,-0.6704242677240219,-1.7972877903231785
64,9.926111887356676,7.773518907621464,32.0,-0.5877912688745665,-1.4764454313557345
65,7.883863676715286,1.4436678913364247,32.5,-0.5662711681122681,-1.1598974310629933
66,12.418357744622135,6.57084891889346,33.0,-0.5768164555361914,-0.8725740709196979
67,10.606875313591251,10.47280863559057,33.5,-0.5898041957429631,-0.6399976261362237
68,8.4469818858882,3.6716944710521773,34.0,-0.5831146329362763,-0.49418489266839394
69,12.551874077120845,4.934082009724195,34.5,-0.5403515076985683,-0.4554423911952226
70,3.8343914019505236,4.747186739044918,35.0,-0.44911343599027176,-0.5259244785334575
71,8.58177604018922,4.343947088112719,35.5,-0.29886621010273173,-0.6954426916452271
72,12.4309849545254,6.398378977840082,36.0,-0.09203690565685123,-0.9363919816738268
73,6.143498034075075,5.190061474015344,36.5,0.1508984849792421,-1.2038455646482367
74,8.780212554621798,1.718681282654392,37.0,0.41167775930906814,-1.43809372856486
75,8.874026020790687,0.10742084715858491,37.5,0.6789202991348231,-1.5689508016057396
76,10.871838468759739,3.7154024188643504,38.0,0.934582679346567,-1.5359712497677782
77,6.396135100686217,1.594348098868069,38.5,1.1543948610048227,-1.3128984682009246
78,13.947362610949348,0.7014506125274229,39.0,1.3183181568428517,-0.9113251785131463
79,13.815832895336934,2.9752202653549236,39.5,1.411565396036074,-0.3754586737924379
80,5.3150706367914236,0.6474938149054938,40.0,1.4303753387723075,0.21854728603760554
81,13.095263744531737,3.5051989578424547,40.5,1.3932724733274926,0.7742482281654525
82,12.844673395709497,0.20421295472402257,41.0,1.329015793529262,1.2028670986347716
83,17.92521369076286,2.1941347354495173,41.5,1.2548420628529113,1.4396914701094583
84,15.390744315683174,1.1486653929217692,42.0,1.1726200564427924,1.4541048956652527
85,14.675726237430593,2.250455022168641,42.5,1.0859831689497494,1.258930111821725
86,15.905612137020574,5.543860064349849,43.0,1.0120912116203729,0.9030196667883335
87,14.827860614438912,4.913233627012446,43.5,0.9715396415744771,0.4509514240699377
88,17.836407014612153,5.487220906616026,44.0,0.9728292232683404,-0.025946743650571476
89,13.339628096028623,3.216164460168493,44.5,1.0057297013757067,-0.4536056946956017
90,15.344050626202181,0.10724169534275929,45.0,1.0585102351676752,-0.7644741613836773
91,22.587382762300802,1.9860089999830337,45.5,1.1316876905271775,-0.909282052223569
92,21.06785193913053,0.823892843194424,46.0,1.2280204561039207,-0.8731955545797904
93,16.109967400501723,0.3937835929588809,46.5,1.352395195534101,-0.6831481085498385
94,24.737411528043456,3.6040709212085464,47.0,1.5152562551719928,-0.39428992614066205
95,15.561803697380505,0.816399642514135,47.5,1.7202769800646158,-0.07073555324220637
96,21.794818791202893,8.528259589494843,48.0,1.9651113808704601,0.21835313874815454
97,25.29198898436356,8.287471888989018,48.5,2.244962910257726,0.4064148036989145
98,22.215142926992364,6.179905103485733,49.0,2.5374580246202756,0.4602075890876006
99,29.604900600598235,0.09033025814276519,49.5,2.8000635745689064,0.387130624556175
100,24.805793636727913,2.1314859389490186,50.0,2.9841828096609593,0.22292134627346857
101,22.654251128998133,2.877417591325285,50.5,3.05416204036821,0.029066835903437636
102,27.117351779980087,4.210908130042988,51.0,3.0014452491991284,-0.12154301418007621
103,31.108144932439043,3.8495928576857303,51.5,2.8344841436633503,-0.16717226894943235
104,37.02794512854391,0.47929273111767,52.0,2.56521017378299,-0.07324457471600405
105,38.37268701663094,0.24773615626086976,52.5,2.2055764671101015,0.16725479507475324
106,33.31789199289538,1.3677630893050154,53.0,1.7686207904094982,0.535887078791372
107,35.30422078454759,0.8142835200607972,53.5,1.269604705588915,0.9883092966867045
108,32.82672062538819,3.2925974542048095,54.0,0.7232076320886281,1.4646095985857928
109,32.251920488323286,3.1511465633162015,54.5,0.14520550656478873,1.9040187209001302
110,38.606111439008686,3.3660745400792234,55.0,-0.4437501896906688,2.254548289219938
111,34.17213134334639,3.841900279394409,55.5,-1.0249792003966645,2.4793855248462355
112,32.464714664336576,7.931426518552536,56.0,-1.5824166595592166,2.5613449190904336
113,36.6110179142989,8.232912659524413,56.5,-2.0964477811868285,2.5029747027155875
114,37.104045016834306,10.20529967429976,57.0,-2.5537228623522448,2.326772290109884
115,27.37982393256419,14.187574917118374,57.5,-2.9484992568346913,2.0645070065292446
116,30.578032160535884,14.322334258877039,58.0,-3.2704309160277623,1.7388007725910928
117,28.0044237055227,7.543119441128391,58.5,-3.5093036406803613,1.3650516609123
118,29.475499486334556,9.929182499663291,59.0,-3.663837661461983,0.961252057861941
119,23.97478645420624,12.427000558371303,59.5,-3.742250715439853,0.5471447764207567
120,18.75435260862503,14.524728160707713,60.0,-3.757725496953651,0.1378844928207546
121,16.793391257009656,10.750351446061144,60.5,-3.719605094131925,-0.2522693642926344
122,23.97308708335786,17.208949382660446,61.0,-3.633063592315745,-0.6069323312201667
123,18.701579694196383,13.870721459946578,61.5,-3.5023452482590653,-0.9172580971475672
124,15.610042263505761,7.888023997056825,62.0,-3.3204541774735112,-1.1841533271002718
125,16.473625144641574,11.29405660271559,62.5,-3.0598862859142626,-1.4032144269198328
126,11.189000545804,15.692733468992037,63.0,-2.687128868552967,-1.564972359904921
127,15.703342227760789,9.358977301106286,63.5,-2.186934049005571,-1.6645433085758903
128,12.69014677533454,7.263471157116204,64.0,-1.579401071915261,-1.6983659852185886
129,6.525959839604099,4.560330122093537,64.5,-0.9142186190656096,-1.6602270162803805
130,7.426502033073891,8.651152882602629,65.0,-0.25360617497815285,-1.5487216518941838
131,4.5691967897930255,5.500442513162455,65.5,0.3377295635649941,-1.378836945815996
132,10.733734679554763,5.874521586439242,66.0,0.8041943602555807,-1.1864921833773836
133,13.859613182331554,9.258812445129692,66.5,1.1025036831931,-1.0184504006012385
134,9.627392241872988,5.151475374227569,67.0,1.2022964375132281,-0.9152199531404767
135,13.255305672838775,6.328295480961172,67.5,1.1050347091244577,-0.8942822904426101
136,14.415867211278519,0.7866621208108002,68.0,0.8532031934577192,-0.9504709193981462
137,14.713245336873268,3.269377113366823,68.5,0.5148503868996159,-1.0573836528175453
138,14.368294026301857,0.6176222412682741,69.0,0.15864513274177322,-1.1699866427853063
139,14.14628266118815,8.647313844137287,69.5,-0.16234499675000047,-1.2401289643080862
140,9.07112610676844,3.8703704016468885,70.0,-0.4091319248043952,-1.2367320550682375
141,10.489560154888771,1.624750795961922,70.5,-0.5510841761890172,-1.1464282026597974
142,9.986846775269047,0.6489348225500664,71.0,-0.5745715485657329,-0.9671359085052613
143,13.105876544779138,1.186808200248583,71.5,-0.4904425462585801,-0.7138466945851012
144,10.604534081138912,0.3543704073423748,72.0,-0.3287122405341118,-0.41700465785447466
145,9.648354111978106,0.44913226453823807,72.5,-0.12488961454581554,-0.11165918747069165
146,15.701428417035665,5.692507601658524,73.0,0.09947365249683997,0.17056209248985096
147,12.275478040176889,1.3985873075543118,73.5,0.34083929203404145,0.4046399681356099
148,11.42056145924316,0.8799524148568383,74.0,0.6116989968466086,0.564277159460624
149,13.535784102675054,4.527286928595032,74.5,0.9347777739506167,0.6158324633327803
150,12.591070331311363,4.553864022093213,75.0,1.3169823699205063,0.5310794537360133
151,8.658361432068618,5.826514099205977,75.5,1.715106077817684,0.33301946576233526
152,11.277684983432955,3.67666016180266,76.0,1.9836578096646464,0.08763248161296827
153,17.135681212606432,0.32836243775251006,76.5,2.10004271960782,-0.1706303931746216
154,17.768430265408274,0.1082455864176819,77.0,2.0828621681606743,-0.4171243819076045
155,13.75574838903903,1.2823311265250865,77.5,1.9329414314753819,-0.6244012077098606
156,16.782901466283196,0.4923049193761989,78.0,1.641527667334214,-0.7722922290711146
157,21.29285639970884,1.0736211384260246,78.5,1.199042694667623,-0.8530462202399783
158,20.88621807266282,1.3557592095969961,79.0,0.596237140901012,-0.8658250577033441
159,15.473816160308681,1.267932601803937,79.5,-0.17349266277211922,-0.8145641006634062
