,x,y,t,dx,dy
133,10.310800616186592,7.413385454955533,66.5,-0.17816610542469935,-1.473440446225135
134,10.375662916327691,6.760698307483134,67.0,-0.0624592028157403,-1.3705912811629148
135,11.12780639236605,4.637925251288148,67.5,0.028795124778120774,-1.2500877451952224
136,10.360396206819427,4.956800550603888,68.0,0.10184540705215112,-1.117644712282662
137,9.669782834448476,4.216236010254713,68.5,0.16233259693330448,-0.9771255227568654
138,9.864130407827872,4.5940246412222985,69.0,0.21700742594749836,-0.8335683806908157
139,11.079879995643243,3.5396801702439094,69.5,0.2726164250639288,-0.6940679401506016
140,10.366831908480712,2.0368927351622275,70.0,0.33197274009561706,-0.5655310270573
141,10.118106562848299,2.9105434727638757,70.5,0.39433178401022523,-0.4524909983468507
142,11.59224813211415,3.1157492714398294,71.0,0.45849100781305985,-0.35845836335428194
143,10.792110976135119,2.5574688372485794,71.5,0.5225718792801417,-0.2866194902324653
144,11.333445647556992,2.6330390895629767,72.0,0.5844866497788909,-0.23795883247283442
145,11.407851426155407,2.5863081929903275,72.5,0.6434995666072711,-0.2114560934839667
146,12.78917495777944,2.293211011374627,73.0,0.7004107328747123,-0.20508250219721186
147,12.256385584204606,1.6638965589003636,73.5,0.7576412813211582,-0.21403895956535224
148,12.739385782353535,1.9481837962115445,74.0,0.8201367723810841,-0.2287868180125394
149,14.259553648159603,2.0695588147594806,74.5,0.8940310747390564,-0.23565757144736416
150,12.939458369534211,1.8915126390670214,75.0,0.9806931515303683,-0.21887715808681918
151,13.736001596789164,2.8273605650871474,75.5,1.0762172922776319,-0.1695563274655229
152,15.030418520969896,0.2658518981011544,76.0,1.1716299387181062,-0.1206789890985154
153,15.500446084044947,1.3933045628408558,76.5,1.2635835632184715,-0.08404799442608216
154,15.585412055841818,1.2914399144271553,77.0,1.3517086963611558,-0.056747969635695956
155,17.03529744295538,0.897456859965454,77.5,1.4356313939839729,-0.03759835734862329
156,17.663183602356536,1.458559274931896,78.0,1.5137895539263693,-0.028154805394465746
157,17.752179296752104,2.0215551127931786,78.5,1.5837711264250478,-0.031064359634335775
158,19.629932440408886,1.4882203373038436,79.0,1.6438053441503666,-0.04972333409747528
159,19.596919893363903,0.8051192444085806,79.5,1.6925019994658683,-0.0882038969887886
