,x,y,t,dx,dy
52,22.993884461863566,13.848138914222995,26.0,-3.9550919586814284,0.7761771525603702
53,20.900695000341145,14.121803580688317,26.5,-3.8136481067700894,0.32049990947996265
54,19.371024037205398,14.065461291940865,27.0,-3.5719421689147737,-0.13347322517367005
55,17.68433981525763,13.793342999118098,27.5,-3.254938523523612,-0.5593598590598486
56,16.374238409115108,13.210973526292662,28.0,-2.889847810913944,-0.9346916886708174
57,14.788636153271764,12.844461548841375,28.5,-2.502744293315516,-1.2430610408822256
58,13.993731590778985,12.024207112704907,29.0,-2.115915808929184,-1.475458618810402
59,12.858238854582195,10.974940668401038,29.5,-1.7466295576850173,-1.6300401666291282
60,12.276048422524388,10.423286839357617,30.0,-1.4069553963228185,-1.7107870917377073
61,11.611010502878589,9.669010162373983,30.5,-1.1039457688459164,-1.7264555449244239
62,11.309833676638783,8.812064601319237,31.0,-0.8403686899565562,-1.6892925091041904
63,11.076629499163305,8.007814280387198,31.5,-0.6158932653088761,-1.613013987166165
64,10.445569070158998,7.259619145293989,32.0,-0.4281408867605219,-1.51082083737147
65,10.449561317089136,6.635154685366272,32.5,-0.2730477588149697,-1.3939057042374656
66,10.205357186980677,6.07631509651377,33.0,-0.1453312653144578,-1.2708331652846203
67,10.139850866515737,5.526841206268175,33.5,-0.03898684458964157,-1.147768134888285
68,10.078597184581934,4.7526656123932485,34.0,0.0522769852109225,-1.0289245332419967
69,10.21900499845784,4.594220120435743,34.5,0.13424673611044516,-0.9168851416022961
70,10.31189439850051,3.8878976517061172,35.0,0.21127259904997284,-0.813009415828062
71,10.572477504214556,3.7243487272999793,35.5,0.28562663629308827,-0.7177713609192242
72,10.291891390764393,3.3076572587645447,36.0,0.35776404484468566,-0.6311298231347076
73,10.655501559295823,3.17609956928932,36.5,0.42753200678534137,-0.5530365350377663
74,10.779741925507656,2.7477716588579075,37.0,0.4949608522785267,-0.483585296220543
75,11.150330470204551,2.3880773857214965,37.5,0.5603511084526808,-0.4226898403411707
76,11.510846619772718,2.3342379518006378,38.0,0.6240581330449023,-0.3695537661569087
77,11.69770901011731,2.1159255292234507,38.5,0.6862701456198381,-0.32311103289151355
78,12.077833606533186,2.0510401015609094,39.0,0.7470945956499843,-0.2827415209908905
79,12.516371436402101,1.957759796667895,39.5,0.8066537642888847,-0.24832819580287735
80,12.994101609982769,1.687986747977423,40.0,0.8650449564780509,-0.21986154974718736
81,13.430951430587752,1.5173175773914291,40.5,0.9224311646786402,-0.19688549401422062
82,13.82713427404537,1.4254841313198605,41.0,0.9791947221601714,-0.17827027160640307
83,14.27686144313589,1.5528809587691792,41.5,1.0360707214494054,-0.16250785969320725
84,14.818670601300541,1.4692070891828235,42.0,1.0941701286099292,-0.1481454777637506
85,15.30558193725035,1.1844984732176551,42.5,1.1545175647018064,-0.1337447037600278
86,16.095917988426653,1.2411382236412718,43.0,1.217442386505965,-0.11778590765072675
87,16.653937663042402,1.1184790132891198,43.5,1.2823081677596355,-0.09918632977337175
88,17.32155241788731,1.1641044515208354,44.0,1.3478609667821932,-0.07771581682553118
89,18.068772910669168,0.9534014936407448,44.5,1.4128794297667342,-0.05404002782974967
90,18.61710602356327,1.1795360910592183,45.0,1.476716165487642,-0.0295557999103004
91,19.31095307769487,0.9678367385645283,45.5,1.5396742859929766,-0.0059945460381512295
92,20.291807154422063,0.9873476803635634,46.0,1.602851604666524,0.01531900420447158
93,21.055165137129187,0.989311892090617,46.5,1.6672460661833395,0.033963734978139475
94,21.94529323719219,1.1215048872081486,47.0,1.7332177159124251,0.05021291301572952
95,22.682312995256215,1.1520161773828543,47.5,1.8004210205535935,0.06486861670608673
96,23.580897763733386,1.2340384438569385,48.0,1.8675952963978202,0.07921011717585706
97,24.61624374851737,1.3789362968844656,48.5,1.9324630308563868,0.09489281266736999
98,25.45528373753198,1.2907051202896918,49.0,1.9917473561163022,0.11381708309658901
99,26.35720683897618,1.4236410324881208,49.5,2.041470037525822,0.1381453499245279
100,27.36809591497916,1.3490539746554029,50.0,2.0771197759718447,0.17051366704859972
101,28.46963335559428,1.5491831107730116,50.5,2.093290859994427,0.21436019221948865
102,29.350595521498402,1.7281128503921626,51.0,2.083098814751145,0.2739235472899689
103,30.275434646821918,1.9869487232041707,51.5,2.037870882973545,0.35358885471412255
104,31.416581279267813,1.8993857121952273,52.0,1.9473799801794427,0.4572727049022299
105,32.31443561086921,2.5104459198844338,52.5,1.8006271572224808,0.5880776381998781
106,32.92432242136028,2.7081949913014918,53.0,1.5874902589259778,0.7473026484531455
107,33.60893566825958,3.153068782387035,53.5,1.3009069082159785,0.9332935822451158
108,34.20027147905872,3.457673342960593,54.0,0.9382945822032036,1.1409371744246088
109,34.696668832318345,4.147073301905005,54.5,0.5020918309593523,1.3615436105905017
110,34.72068549835256,4.638054142769226,55.0,0.00032677888083220124,1.582789456561682
111,35.009898955284335,5.285365342791677,55.5,-0.5527420795445598,1.7892023442187872
112,34.51276753011647,6.3631571068349055,56.0,-1.1369544108394714,1.9632737969235607
113,33.84358411297059,7.332914657548533,56.5,-1.7273161486383186,2.0865562263799666
114,32.86811799652645,8.540958802024427,57.0,-2.2955721918917233,2.1412138284609123
115,31.633355990386917,9.566854288411962,57.5,-2.812405013914804,2.1124281425891556
116,30.029655386194055,10.546511180015804,58.0,-3.2499418085201746,1.9911907842120349
117,28.117280756139838,11.498800745669127,58.5,-3.5844106630194315,1.776585833017913
118,26.51332981298786,12.453802655825994,59.0,-3.798815531061864,1.4764685349025393
119,24.59053886895843,13.174245816632649,59.5,-3.88534645729595,1.1063643606595541
120,22.62264447082689,13.590944951429103,60.0,-3.846560005936513,0.6877999989985144
121,20.631465163107972,13.756360770168268,60.5,-3.6948130904112904,0.24644995467230793
122,18.757352173772226,13.805705266611366,61.0,-3.4499366087906855,-0.19049289709294315
123,17.33498296122483,13.587626878413735,61.5,-3.136079529739148,-0.5975935583403567
124,15.920417171147234,13.118478246992291,62.0,-2.778902811490888,-0.9538607417960797
125,14.785942143140632,12.466239278937273,62.5,-2.4030668327459104,-1.2444695629474003
126,13.662076675287091,11.756870325740328,63.0,-2.030025604088255,-1.4614140741900365
127,12.875352711250551,10.86720071343065,63.5,-1.6764581406339507,-1.6032201285315995
128,12.191519912074488,10.017461987233899,64.0,-1.3536189747754521,-1.673969146098977
129,11.81843568602552,9.343936458393891,64.5,-1.0676783178472686,-1.6822244898281011
130,11.272012576547848,8.600005271317503,65.0,-0.8205289171326389,-1.6399907583192324
131,10.862726294636738,7.903453617078643,65.5,-0.6106070998467005,-1.5610744320039367
132,10.501045409465217,7.154944298978841,66.0,-0.43354151454451784,-1.458944518006374
133,10.291127645804766,6.343368651704389,66.5,-0.28315451198183855,-1.3448341860693545
134,10.169827249083559,6.035635548854887,67.0,-0.1527601150534715,-1.2269381093788778
135,9.883297617794216,5.43681512447111,67.5,-0.0365657354952397,-1.1108553330588848
136,10.269243352566948,4.886456855486785,68.0,0.06938083200229371,-1.0000669177115589
137,10.13814069222838,4.325698190797269,68.5,0.16684628226909803,-0.8960859032287355
138,10.22545404681927,4.004892413490798,69.0,0.25591268145695195,-0.7989198374019482
139,10.458906014594726,3.515851101605744,69.5,0.3360650239632,-0.7079931975251603
140,10.413390866580906,3.3157391076999123,70.0,0.4071277313675041,-0.6230851404059128
141,10.689225212164029,2.989164515203728,70.5,0.4700049369542201,-0.5447567534853511
142,11.03929876417,2.675398319794452,71.0,0.5267518859088139,-0.474099884936849
143,11.192867607961732,2.516197792951945,71.5,0.5800906269382549,-0.4120610151474933
144,11.497927503552933,2.2519329916581947,72.0,0.6330031336936185,-0.35907756041238587
145,11.876652426347302,2.130267713153203,72.5,0.6881535484093022,-0.3149788330369513
146,12.4305407353498,2.0155310593098936,73.0,0.7472870407133689,-0.2791677967436006
147,12.518222546762518,1.8089797802631478,73.5,0.8110062457866917,-0.25080452259942476
148,13.113626838423261,1.6920323908452277,74.0,0.8791357843429244,-0.22854306763876645
149,13.317402738700777,1.6305385986925642,74.5,0.950635210079806,-0.2102457940915965
150,13.855788593360826,1.5990461155511335,75.0,1.02325206181447,-0.19329024318222074
151,14.380895575424978,1.3313401623867618,75.5,1.093293934858828,-0.17522258962103224
152,14.91622088834899,1.3605721092131635,76.0,1.1562395454532253,-0.15358734707609475
153,15.59385609531664,1.2903381560524112,76.5,1.2117772716644277,-0.12808652892632705
154,16.449874109535862,1.0316261057166227,77.0,1.2603674956512156,-0.09905067403082692
155,16.86783107616779,1.1753699236658406,77.5,1.3018339440169453,-0.06664585436510745
156,17.421678722456743,1.131188291522979,78.0,1.3359363154399742,-0.031067924793150577
157,18.225630673928656,1.1830801110041558,78.5,1.3629098766686947,0.007249426138666363
158,18.9190404770291,1.0037200949947365,79.0,1.3834271784912544,0.04774034135418076
159,19.503027920244982,1.2249396675766064,79.5,1.39831158471627,0.08994050625039804
