,x,y,t,dx,dy
71,8.692691157279405,0.23723877695058082,35.5,1.9853729372479376,-0.607741174334017
72,8.929164408934637,3.9570411498939984,36.0,2.3871964806754984,-0.6236326579260794
73,7.0774720464301755,3.460095853432952,36.5,2.4918677331897188,-0.6223002787226869
74,13.528739746421097,11.241644300014745,37.0,2.3096504196006005,-0.607742566804903
75,15.786181685656924,2.6785078895143077,37.5,1.8940926019719801,-0.601156473537506
76,18.256644644358726,4.75960941539246,38.0,1.323077542333973,-0.6165005583403375
77,19.679700304600903,3.0057701024677224,38.5,0.6843170524707706,-0.6481524127983643
78,15.943289645790468,2.8442933474441108,39.0,0.0643011523799831,-0.6769455290507969
79,16.742265708643014,6.217973936182107,39.5,-0.45871949632338926,-0.6781404252151677
80,13.833772513227817,8.999738802688471,40.0,-0.8147415765697811,-0.6298052689004751
81,12.742277377767303,2.854020995412719,40.5,-0.9412930097400491,-0.5093100035385915
82,12.962178270555968,8.394047287243216,41.0,-0.8057673224791203,-0.31850712756440724
83,12.08076018944072,0.6022953430584497,41.5,-0.42891225395860916,-0.10682538409063463
84,8.614565066305675,3.457693756072754,42.0,0.12471967958102118,0.06719441482999666
85,17.643314574956023,0.8281353366072761,42.5,0.7687719896070582,0.17182693824124623
86,18.11147252739718,2.6025645191904276,43.0,1.4085362731208833,0.20923708406782923
87,12.556156133598208,1.264407643401703,43.5,1.9571991907272799,0.21020472302007953
88,15.91283898248968,5.4107550139983775,44.0,2.359370821563572,0.20873931512926866
89,15.426175411610064,5.8684054753140344,44.5,2.5987431653795894,0.2174731744429047
90,20.990569975263405,5.340927281445977,45.0,2.6875940185310365,0.22371701376204756
91,22.953274525647945,3.336341000298277,45.5,2.6463713003582416,0.20671540174244213
92,19.617716921049237,1.4760923156841923,46.0,2.4904591563659175,0.15891521121509028
93,22.86550925729137,4.5921428411861624,46.5,2.2358935371113886,0.08770474480587713
94,25.9735604923922,0.08123993875306046,47.0,1.9077012489889542,-0.005644116971238806
95,25.127123053528475,5.695373801466866,47.5,1.5441813345338375,-0.1288220818565984
96,21.99777061178718,1.7514018401748437,48.0,1.2055392987481823,-0.28234310245008787
97,23.820878541165246,1.4411928734317438,48.5,0.97209567624499,-0.441604907407559
98,32.85354766999305,11.900364797524654,49.0,0.9137050809515003,-0.5643829732674512
99,25.868070328585244,1.8830118912295877,49.5,1.0527245489760988,-0.6263519994030674
100,30.250514467969516,0.18658133589619563,50.0,1.3651117972460627,-0.6127039889608817
101,27.747829340272368,0.5589396101770561,50.5,1.7973454638123456,-0.4986868595061613
102,23.51929431424251,2.736823594376296,51.0,2.2770511468186414,-0.26342304710089776
103,29.074872852230158,2.720888098089241,51.5,2.724525843639887,0.09627996371419621
104,30.80518135616432,2.8068202385238807,52.0,3.0611512712534035,0.5599659939541108
105,28.39997373534609,2.472849222225697,52.5,3.2170662333647075,1.0731899016398099
106,34.5716485425614,1.4642145236010222,53.0,3.1365460857340826,1.5516766100687667
107,35.237030876342686,4.932191410121666,53.5,2.7808652769390574,1.9144481323627105
108,44.34332863705862,0.20770746849141952,54.0,2.134144564411958,2.1110829387574537
109,40.6846995061168,2.991199302314595,54.5,1.215232835334178,2.134546808415201
110,41.240175081921045,10.361118002823702,55.0,0.09075203020548045,2.0156185354256704
111,38.02476588379447,10.52979959945574,55.5,-1.1196092570218508,1.803874243657931
112,32.619544020941866,8.364117463160069,56.0,-2.2598636178272224,1.5563822496069937
113,32.64507056501209,3.6244059311892123,56.5,-3.1750725949979697,1.3277173346892321
114,40.80020194813664,13.631254965387113,57.0,-3.7622795419846153,1.157773265758718
115,33.64137026165797,8.204244931021352,57.5,-4.0096109714202885,1.0540215981832723
116,31.658787911892617,10.634866954231072,58.0,-3.9793507015094844,0.9937335239856978
117,26.241888414532653,8.475572150163067,58.5,-3.767111883049638,0.9463516558512504
118,23.50614811916853,10.961374951591898,59.0,-3.473071697228624,0.8806456035902085
119,25.192155548414107,7.539556374555674,59.5,-3.1767127437956755,0.766044599003376
120,15.046310986607834,6.96304212244138,60.0,-2.922686872858723,0.5860366349866254
121,25.106722289252964,16.32334553337452,60.5,-2.7113569634288726,0.3440738015718474
122,23.638140883108388,12.620001543641463,61.0,-2.51731341019596,0.0513567746338984
123,25.405623443944613,15.137754186107479,61.5,-2.322332111700495,-0.27224775288062486
124,21.67116998053787,16.444026330194298,62.0,-2.13158415916754,-0.598014108452681
125,22.064699780345784,11.321721758359505,62.5,-1.9689245758974414,-0.8996739277074166
126,12.918882184188382,8.374622793905436,63.0,-1.8578568658805354,-1.1532994326101202
127,7.318633072627527,2.31150080873236,63.5,-1.7968726651945017,-1.3387094160978878
128,17.79408859784526,11.177935839548503,64.0,-1.7533940099940157,-1.446313839439463
129,10.521272149968237,11.41508275444187,64.5,-1.6920818143729506,-1.4845448640914765
130,19.457942011192095,5.852605695947833,65.0,-1.6002492345115737,-1.4787058388046312
131,9.391430023017005,8.275036419435766,65.5,-1.4887948063074636,-1.4541009320386986
132,12.541406554155603,10.073292957012725,66.0,-1.370057089243939,-1.4273888415860698
133,18.875612382683894,0.4377356906187586,66.5,-1.2400079268640403,-1.4002056255553803
134,8.54710618912886,11.394876758989238,67.0,-1.0887016249227215,-1.35374269704666
135,16.687643175627205,5.299126257679611,67.5,-0.9077379624997205,-1.2604317647156162
136,1.6778568022124674,2.9888638460426638,68.0,-0.6966230719180447,-1.0971480255761157
137,7.68451683435012,5.105121873412663,68.5,-0.4570866328382372,-0.8460315747377909
138,7.067848735244539,0.88684425365599,69.0,-0.18707808490881261,-0.5086243198543955
139,11.495343500765996,0.2597068842962913,69.5,0.10322592464817505,-0.11564823563229744
140,10.980306904798638,4.128092063964655,70.0,0.382420243011412,0.2788201318704006
141,8.303646136880529,2.4793468474749982,70.5,0.6089754019449944,0.6048703336839792
142,12.872551776552232,1.3628919522106921,71.0,0.7562702857036437,0.7949418881815475
143,8.982922970209813,8.22898826499469,71.5,0.8263082343220643,0.8128161596756491
144,8.925728328385619,1.9162005421241357,72.0,0.8528423177857969,0.6561471306244576
145,16.96020575262343,8.142365678822076,72.5,0.8842440895532976,0.348656435431489
146,14.647705134160208,4.369166663542367,73.0,0.9541053277530418,-0.06809784231583553
147,11.82624544080257,7.170197285522717,73.5,1.068667065336976,-0.5368829274334331
148,9.465043890444601,3.300468250825179,74.0,1.2050804024500574,-0.9881966862025675
149,5.933972830159974,6.414993030546505,74.5,1.3155214000201474,-1.350231537449303
150,10.66309367299665,0.5844368126769228,75.0,1.357098956393292,-1.5562387677297287
151,17.198810160674064,6.9009343103245016,75.5,1.3367189315476453,-1.5450455036794022
152,24.36599117099522,1.1550654937631053,76.0,1.2452963024350658,-1.3046753191281595
153,15.829570873671514,0.7639692790102226,76.5,1.0664023154866842,-0.8814405369007245
154,10.046961283122604,0.8588026276344978,77.0,0.8018957653262424,-0.3186491467991426
155,17.140176003736194,4.258456428586765,77.5,0.4730042425240365,0.351159658369253
156,19.178416592466633,6.450479004487925,78.0,0.10357817981599948,1.1012672429212913
157,13.724734061674233,13.786161052502784,78.5,-0.287999304836279,1.9083288397925335
158,20.412965328263194,3.528387641238484,79.0,-0.6806195215951428,2.7502666187139893
159,13.30358747584543,8.023759620664935,79.5,-1.0451488801369992,3.610853057764137
