,x,y,t,dx,dy
88,17.570673166297603,0.846564561902604,44.0,1.3019508281907473,0.018454002925911466
89,17.72566556208965,1.9847042615699788,44.5,1.3469775858742732,0.0026402396876938315
90,19.217143310136038,1.3782522362229934,45.0,1.4067556154771088,-0.01525272242085166
91,19.530564858392843,0.7558828937204778,45.5,1.478953087011834,-0.028481422766604796
92,19.189515533453957,0.9026884779399411,46.0,1.5587101375569512,-0.03109812592632949
93,21.436332121993665,0.8675141078285767,46.5,1.641285933723959,-0.01963439440016542
94,22.499534143574852,0.9984485213144609,47.0,1.7214931829439803,0.006369088417830532
95,22.68726883355202,1.4486922149449564,47.5,1.7942717913683675,0.04415691804508668
96,23.514413792985945,1.3773725546868991,48.0,1.8574503611319229,0.0882052421249092
97,24.342831451343816,0.9379378345439533,48.5,1.9118103536192073,0.13221767330779674
98,25.642961846043516,1.3687817060913845,49.0,1.9582337846382154,0.1720474172674896
99,26.594468055689845,1.1781968265944205,49.5,1.9961617865047947,0.2072145936330347
100,26.926590900292833,1.5506168634267385,50.0,2.0240581742152663,0.2404221709904706
101,28.69181822602613,1.7834915768533874,50.5,2.0392196696855542,0.27671068179364744
102,29.62591406601332,2.444819603523844,51.0,2.0350205869615605,0.3223764655076168
103,30.10219900958879,1.9105161766462384,51.5,2.000666562200124,0.38436769409977817
104,31.02328695786912,1.61762263114682,52.0,1.9244027005646558,0.4704326206574295
105,31.76703086186319,3.4073026686979113,52.5,1.7949074758283927,0.5873048760552669
106,32.4007112640325,2.5592720307425547,53.0,1.6009833213380815,0.7366381183673856
107,34.16291373020444,2.808357079068659,53.5,1.3328082752239638,0.9146629181818887
108,33.886939763659846,4.628782746594966,54.0,0.9847260373009435,1.1144967871144946
109,35.58115925248577,3.7060444117094713,54.5,0.5581574259883626,1.3255955090988953
110,34.36377063551652,4.258365090599861,55.0,0.06164300334473611,1.5346479718237864
111,34.38053522690798,5.437059984215858,55.5,-0.48977940033677464,1.7273054564940467
112,34.05045860660048,6.879438451070303,56.0,-1.074041803713802,1.8869277658653516
113,34.514174206602384,7.618661594846642,56.5,-1.664275247580204,1.9945285704983893
114,33.323332489840176,8.00448092879024,57.0,-2.2322065009282923,2.03249968407326
115,31.481883605436394,10.004167043687733,57.5,-2.749760470491975,1.989048315065748
116,29.88559580432188,10.30411222334307,58.0,-3.1901600169040685,1.8589999480020736
117,28.723604197238256,11.4778465792518,58.5,-3.531035625801472,1.6436711552658687
118,26.61949291346496,11.976488169925222,59.0,-3.758017183670955,1.3516373742752783
119,24.311115166491945,12.216555803766072,59.5,-3.865028837824209,0.998695931762681
120,22.231897892448078,13.821585233393767,60.0,-3.8521481329591416,0.6062298023995785
121,21.329912950790295,12.919173888055697,60.5,-3.7254709997235986,0.19787777723905373
122,20.14351111406435,13.805741631783155,61.0,-3.4999144903885573,-0.20314264972627405
123,17.19208275702662,13.232823868859027,61.5,-3.1991271132598125,-0.575879255478613
124,15.788086747711027,12.381225424870562,62.0,-2.849887188684812,-0.9033132803581108
125,14.158720489292609,12.455925541054857,62.5,-2.4773326709830483,-1.1731881251377443
126,13.80834187292715,10.96801486179088,63.0,-2.103336672928308,-1.3787018707775178
127,13.06579954823421,10.612782447938699,63.5,-1.7455435391850864,-1.5181244600510264
128,12.603322821374894,9.753233111569227,64.0,-1.4159617274372573,-1.5944319598819805
129,11.616940139484514,9.734168701193603,64.5,-1.122063948150224,-1.6141273928416644
130,10.418799964716715,8.132579669026958,65.0,-0.8679983985564844,-1.5857224524793112
131,10.852971282667736,7.414602458565922,65.5,-0.6534724484176937,-1.5182636599368393
132,10.68557492122345,7.52486051199787,66.0,-0.47438918767549626,-1.4213764553824833
133,10.818426767897058,6.385037569214186,66.5,-0.3249872523923784,-1.305730290552318
134,9.718878868356335,5.354994541672339,67.0,-0.19806181489655944,-1.1804217766436138
135,10.087343675198166,5.670666216070925,67.5,-0.08437302963767251,-1.0513703576809448
136,9.257131420021958,4.766879496477265,68.0,0.02553602064060925,-0.923301155007103
137,9.815253025082123,4.647151293869786,68.5,0.13813308922337697,-0.8011521706745568
138,10.601054628148033,3.2894391740270086,69.0,0.2541644628006119,-0.6895244170039493
139,9.725648777819092,3.973535520572386,69.5,0.36804670538583895,-0.591271106683007
140,10.296435093852407,2.9856561348918826,70.0,0.472429653980892,-0.5076217496752855
141,10.844853119709994,2.9622197207105248,70.5,0.5625585175986593,-0.4386565096251338
142,11.349864321569628,3.5093494784857775,71.0,0.6357776830786546,-0.38433829375370593
143,9.933253794749376,4.049663519804238,71.5,0.691286357766033,-0.3459377598793497
144,11.008525491853662,1.7700591011522602,72.0,0.7311046972716261,-0.32434398819418075
145,12.998653849658165,2.1027285866593632,72.5,0.7591389950279446,-0.31677409741644424
146,12.13651436045263,2.003593066495126,73.0,0.7788896798027676,-0.316825708920626
147,12.848027258851598,2.4943124945673314,73.5,0.7947859427169492,-0.31763684605396203
148,13.767037898179861,2.3765926898876657,74.0,0.8120826422982077,-0.3142881548603883
149,13.255531529470137,1.6052951567252491,74.5,0.8322981722346213,-0.3046675553082185
150,13.046380253010573,1.360104229019585,75.0,0.852713093193956,-0.28635703722691463
151,14.418554465303131,2.0771880877528375,75.5,0.8737672536467639,-0.2541104852468565
152,15.019100858230484,1.1570844290538103,76.0,0.9148633297280334,-0.21105738204375393
153,14.986917178797704,1.5966124180394572,76.5,0.9799263752438787,-0.1620063693456514
154,15.74416114328338,1.2884806191259042,77.0,1.0642846172713696,-0.10918043349986857
155,17.42096029345279,0.7702244871837145,77.5,1.1628839193689524,-0.05286537581468037
156,16.162817899874497,0.9224128947485006,78.0,1.2713859923532767,0.007969683942397644
157,17.89772071701224,1.6303603403902427,78.5,1.3871793363300036,0.07416718646422911
158,17.644986291612284,1.7485858663814366,79.0,1.5092164482535257,0.14491103820054826
159,19.725849215914625,1.0460982116398874,79.5,1.6375171356557034,0.21712352487356765
