,x,y,t,dx,dy
120,19.842160672253737,14.276956854647198,60.0,-3.447490364504636,1.6368841566447072
121,14.0427306769283,16.721346052702067,60.5,-3.1282588958824626,1.1651690675841433
122,17.616560489603323,9.879160018934979,61.0,-2.775910893337175,0.6144078830725634
123,17.52322587331114,18.34599359608977,61.5,-2.4289920368810365,0.026491902985579373
124,14.14090807488705,15.908923208872219,62.0,-2.127170179235574,-0.5600571169460034
125,14.265284624891745,14.243336201608374,62.5,-1.8938229227793255,-1.1227109012583214
126,16.71567860650123,13.181711381425062,63.0,-1.7281747825847216,-1.6431049622843548
127,11.033134206323346,16.335070378217797,63.5,-1.61584699120909,-2.1001745487866366
128,16.12105290549553,11.412350801406813,64.0,-1.5325012992758453,-2.4708943599845776
129,12.795602310227979,9.13655177933762,64.5,-1.450825471972807,-2.7251343166005357
130,10.503979240394317,8.180396591070224,65.0,-1.3463539600348198,-2.8281665898676476
131,7.432166030353011,8.329238679347931,65.5,-1.1969960298137299,-2.7609744885903487
132,12.925132097836347,4.286917885024049,66.0,-0.9832985155363514,-2.5334069274994944
133,8.721483902328783,8.715590509007217,66.5,-0.7016355044350007,-2.178092531653195
134,5.142441668159345,5.46558319429778,67.0,-0.37079835925548116,-1.7473914072744088
135,7.687097640985802,2.688913205660667,67.5,-0.021011336804345467,-1.3068919523285099
136,10.884073893587958,0.5081182789021659,68.0,0.31524766010934646,-0.9138234251236489
137,6.336492250666164,5.016599641877753,68.5,0.6055091595345445,-0.604782047473098
138,11.02173356155101,2.7691857629280117,69.0,0.8248407565810425,-0.39919443024146456
139,13.74087132987805,2.947604769792755,69.5,0.9538280757709738,-0.2956623138068397
140,10.720595855118702,5.972156818509221,70.0,0.9779973279188047,-0.2679471444382868
141,8.783670426012769,4.694981592882362,70.5,0.9057374960945038,-0.2823171102366926
142,12.356312305822742,5.589805264584461,71.0,0.7771851019879026,-0.3146613780004191
143,7.6254744774310455,0.06300231840543358,71.5,0.6492970654254073,-0.3534405583109489
144,15.967001047188685,3.5522691909820345,72.0,0.5750087941911434,-0.39300982490869013
145,6.67108486270125,1.860610222570458,72.5,0.5880873201150568,-0.4268170330861071
146,21.133732259520656,0.1566354450618761,73.0,0.7022933527095986,-0.44637376309924737
147,9.309693727631068,4.105756332350548,73.5,0.9132893429066403,-0.45084280360835255
148,13.030278958288946,4.1085230604547585,74.0,1.2062889733135767,-0.4596104742778653
149,13.5850343790598,2.0757946004533063,74.5,1.5615094007270276,-0.4991040963235007
150,16.3255696830743,2.15278404442,75.0,1.9304214212414417,-0.5909875593359623
151,10.7141112380671,0.024634980389046435,75.5,2.2062253294678085,-0.722439825077978
152,11.8486438708613,3.692711612858744,76.0,2.2711448054162746,-0.7073294126135637
153,18.74258229923554,0.37179824534250905,76.5,2.1331685853591167,-0.507489441535875
154,20.555504116706935,0.41638025853286287,77.0,1.8234653536375625,-0.15425649108703432
155,20.39012642477948,3.6967232921481434,77.5,1.3501258472294955,0.33926977569467676
156,20.123672485412182,4.711271065652765,78.0,0.7079654656442047,0.9835479956879998
157,19.537189693718474,0.20481613282437183,78.5,-0.10528705530699312,1.7999133916871424
158,16.294233842809582,4.6520889267309125,79.0,-1.0793970222922429,2.802751895459003
159,18.851760995127098,5.5969646488714195,79.5,-2.1941196183186675,3.99159255067378
