,x,y,t,dx,dy
87,16.311235680089766,2.248242037824749,43.5,1.7450435794291863,-0.3280204722955224
88,16.130246729254868,1.4152466705656352,44.0,1.8617242557131444,-0.3340137192164177
89,18.702415945281924,0.2919732137117086,44.5,1.9351838729629462,-0.27801513167438363
90,21.04068896360461,0.5111535655257871,45.0,1.9691576675194753,-0.17546608906151023
91,20.597967021049858,1.1694070448905174,45.5,1.9663846122937516,-0.054542133199864215
92,21.069753388077395,1.3526335522849406,46.0,1.9309365151642073,0.05512611742890175
93,21.51966268995306,0.13304369943542005,46.5,1.8707354825755083,0.1289159585003839
94,21.738325000744013,0.8472575358358709,47.0,1.7983638309634031,0.15370034839703137
95,24.13954282171078,0.7986238088938318,47.5,1.7301142283072144,0.13263180008035197
96,24.365377320668323,1.9332688451926834,48.0,1.68008430814773,0.08225983317959323
97,27.032454451345856,1.5519801939899374,48.5,1.6535907955353224,0.025578861999289094
98,26.51762555055025,0.40525764488379823,49.0,1.6471859175071253,-0.013900791855267583
99,25.847248346259157,0.7881571337068198,49.5,1.6554041786247022,-0.018268802430949475
100,28.919974912210627,0.25513927460290864,50.0,1.6739196831020908,0.01743351420535951
101,27.57579551356573,0.12729800516549905,50.5,1.6954251596127123,0.08548581532193197
102,29.08794850585925,0.1168824913641282,51.0,1.7106425814844761,0.17521968950778197
103,29.76152656023344,1.5456427009634743,51.5,1.7100589126700205,0.2809380592660821
104,32.15832629415968,0.16288913797670523,52.0,1.6810217189955492,0.40385189956958617
105,31.67244935010937,0.8805616630829836,52.5,1.6063996191340915,0.5527916369546625
106,32.58635764978553,2.391731333563828,53.0,1.4683855650878932,0.7401664131438237
107,31.282187897156863,2.7349456075081315,53.5,1.252646556356895,0.9738546224695981
108,34.833588487279954,3.039509065181137,54.0,0.9518608926835107,1.2513369310529916
109,35.93243907437239,3.35653723803855,54.5,0.5679375695576083,1.5578587553116972
110,33.2594926115117,3.532855860827504,55.0,0.11165435246362711,1.8686442244817802
111,33.071089458027906,5.267392944261441,55.5,-0.39622454644093286,2.153814192146637
112,35.21638306246199,4.3145962414896815,56.0,-0.9300213326269127,2.3824423408574424
113,34.286325803479535,4.292987273019132,56.5,-1.4704450204315405,2.52857872505622
114,32.14831808102131,7.319453942022151,57.0,-2.006689096150048,2.573182969893685
115,31.56371744454075,11.320461747173393,57.5,-2.5263159927050642,2.501932647942132
116,31.219105636169026,12.687444793364307,58.0,-3.00841590095796,2.3053816345873175
117,26.139942505339167,12.98714565243765,58.5,-3.4268852730964006,1.9845853818709605
118,26.930740246951103,12.267844074073013,59.0,-3.752143876374588,1.557752927612228
119,26.240876047119542,16.245960337127254,59.5,-3.9547770398564346,1.0597670754542092
120,23.28481274483263,12.557967003050841,60.0,-4.0155936385004924,0.5342795860999439
121,20.724112594747552,11.87962171612832,60.5,-3.9301333660036954,0.028393322361703256
122,19.199307941578553,13.903940471039624,61.0,-3.7072599200858742,-0.41677100995517813
123,20.143268017613835,13.38589370882194,61.5,-3.36938780911327,-0.781242615987802
124,13.934471840547667,13.183372586853007,62.0,-2.951330041819536,-1.0653280656074515
125,12.435062358851074,13.600352610657238,62.5,-2.4929221979752163,-1.280172105989518
126,12.95557387910523,11.047557411835822,63.0,-2.0320957413105845,-1.4401084818156789
127,11.581407109391588,12.10770053990718,63.5,-1.6013298943800363,-1.5559148829260294
128,11.287046185399566,7.541743383463564,64.0,-1.224393433632039,-1.6303521289045435
129,14.105283772868141,10.14996639207014,64.5,-0.9163457178995369,-1.6588073802669001
130,12.520719032440685,10.503766611371196,65.0,-0.6845908451352447,-1.636440055028202
131,8.71761931738133,7.5848099540718685,65.5,-0.5237554058659963,-1.5654593633641978
132,12.219517129899153,7.2383384083363085,66.0,-0.4117116195789288,-1.4532663921019087
133,12.321398382079888,7.615278463200666,66.5,-0.32079361215417834,-1.3102758218827002
134,9.270413524974003,5.806742404337276,67.0,-0.22719322802397948,-1.1503519412146435
135,7.767361495967772,4.056660035099391,67.5,-0.11101485710037873,-0.9882905269598505
136,11.592145299813787,2.4719652412886464,68.0,0.03821947670710359,-0.835396960237656
137,8.643486427431803,3.2458378310671216,68.5,0.2140832937248094,-0.6978388303817974
138,11.303609598470237,10.571334178345653,69.0,0.39651281181543707,-0.5801634588252045
139,8.30322619759568,2.2192434166996318,69.5,0.5590324044652131,-0.4923691567231083
140,10.559928283871612,5.301071804854995,70.0,0.6756502990459621,-0.44454105497509033
141,12.21180517114674,2.505274005697519,70.5,0.7286828574044699,-0.4388819115884098
142,11.305397661475359,3.7098454984327374,71.0,0.7132610466842231,-0.46913628063666485
143,12.371205911232382,0.37739786074363657,71.5,0.6407454964476056,-0.5193737069203394
144,13.197128053792657,3.375310245989291,72.0,0.5367966564808286,-0.5657849397248305
145,11.064159461997713,4.747808814451812,72.5,0.4331747640332477,-0.5862823410233151
146,14.253032859519504,3.1696067101860574,73.0,0.3612794133229706,-0.5701190086707737
147,11.109371143803955,1.8494021277875121,73.5,0.3478073279369516,-0.5175855383377469
148,14.169036107734115,1.6570968436067206,74.0,0.4144481562853978,-0.4337864752472306
149,12.4562824150603,0.5408468437208627,74.5,0.573660174859679,-0.326122311524017
150,12.677992346649031,0.9264773776223802,75.0,0.8268704146936849,-0.20134880046575337
151,14.008813536120044,0.8357683010015388,75.5,1.1576466775085468,-0.0647398601131409
152,14.627469831400916,2.523065912012191,76.0,1.4459680583659267,0.04091639412237561
153,14.171932305617464,2.014282266360257,76.5,1.6515437982583054,0.10713671588979488
154,14.146729061423015,1.5870695252744254,77.0,1.7808434031616749,0.14185398265852756
155,17.618158511604367,1.9919081850133238,77.5,1.84024577100992,0.14731510268471631
156,17.71622656460051,3.1277160208641455,78.0,1.8298608400270477,0.11816131767513957
157,20.247755176166056,0.9685601359629342,78.5,1.7453261137367233,0.04649469618917089
158,20.025773859328712,2.0591885257541525,79.0,1.5804118085162768,-0.07249285177518122
159,18.606930041363512,0.6465764947801385,79.5,1.3298222719089499,-0.23644927187197373
