,x,y,t,dx,dy
56,16.259013788403678,13.448350478624855,28.0,-2.9124679633325257,-0.9023204449960228
57,14.993047711631842,12.842157269804051,28.5,-2.5278220606357498,-1.2187324386702285
58,13.843929346843138,12.021001196599562,29.0,-2.139798237871185,-1.4592619714735409
59,12.867633399234757,11.316957465444768,29.5,-1.7667841977208605,-1.6212055868731396
60,12.24248300690303,10.413522120550942,30.0,-1.4220221069712606,-1.7082656480336766
61,11.509294920834261,9.484470805701548,30.5,-1.1135385653505379,-1.7287880834957359
62,11.24626599546908,8.8684052705353,31.0,-0.8448128645775181,-1.6941091398283596
63,10.997264044840232,8.138528704927191,31.5,-0.615993925264713,-1.6175146490908279
64,10.608960630911469,7.299403745630076,32.0,-0.424870701826081,-1.5128874283076281
65,10.268761409633637,6.591569443695214,32.5,-0.26717975447082687,-1.3929285447148638
66,10.176935911689071,6.214507388066192,33.0,-0.1370188080496154,-1.2680111294210827
67,10.190379515339082,5.581154427785392,33.5,-0.027925892181586216,-1.1458132420038987
68,10.114881560838935,4.820499069333263,34.0,0.06599703058240666,-1.0308617526051271
69,10.131018472443426,4.482390474982844,34.5,0.14957650662928926,-0.9244864373890551
70,10.256265502776081,4.108744212679995,35.0,0.22654475924258816,-0.8259712224938138
71,10.304770465777443,3.673289726969325,35.5,0.29944002221979904,-0.734157125039449
72,10.61054870867934,3.5441666519729256,36.0,0.36958967977300167,-0.6482216146750155
73,10.567552760434776,3.0125612101277035,36.5,0.43740354072625987,-0.568107983088599
74,10.891853233835278,2.836553815934299,37.0,0.5029731700797132,-0.4944932520340401
75,11.23180687560905,2.5993984235914076,37.5,0.5666115812661273,-0.42835050982389833
76,11.374580150769784,2.039039994527435,38.0,0.628963562327573,-0.3704379488406563
77,11.7640714645107,2.0716998635952413,38.5,0.6908795077276461,-0.3207326818513864
78,12.202483584268112,2.0625802384565053,39.0,0.7529945506189601,-0.27857023480086374
79,12.526105587973628,1.859557848170517,39.5,0.8152482641082214,-0.2433943358906096
80,12.929931195129182,1.7854678949666845,40.0,0.8768935193991514,-0.2147079518482863
81,13.334606917038597,1.770208477980779,40.5,0.9371189400663941,-0.1916826208029044
82,13.913813708060905,1.7371473970979374,41.0,0.995598616446041,-0.17330209580021705
83,14.3447313188078,1.3061769723411187,41.5,1.052477751049051,-0.15850635904406302
84,14.958756439895636,1.33050959756998,42.0,1.1080710912006815,-0.14579583595149231
85,15.452453465699106,1.1544968343951898,42.5,1.1628531473403398,-0.1331076675845143
86,16.04530747959856,1.3354334037488693,43.0,1.2175369732286656,-0.11835880342614694
87,16.79715929215565,1.1589948039921942,43.5,1.2729035341693797,-0.10035400383528606
88,17.31709459003312,1.1331603771849597,44.0,1.3295897797266996,-0.07926441798536597
89,18.141565516405507,1.064167599255874,44.5,1.3881314117584198,-0.05631782725096252
90,18.771941518103933,1.1766802406897827,45.0,1.4489442855796513,-0.03326386112873412
91,19.31522072862509,0.9288521258963713,45.5,1.5123699608877745,-0.011790673383849823
92,20.222108082223517,1.1975858862792372,46.0,1.5787394999988529,0.007120217500051143
93,21.04957173838293,0.9101941786628608,46.5,1.648100457769985,0.023531294532596825
94,21.776715036910133,1.2068182207791562,47.0,1.7198819345999996,0.03846631649501233
95,22.796642548073542,1.1577971747695517,47.5,1.7926651319532179,0.05339156715578091
96,23.609836570162003,1.1410125092526182,48.0,1.86413751769298,0.06982500147812286
97,24.576801909213604,1.2242660759477344,48.5,1.9314048659329592,0.08949088193123508
98,25.29425279472088,1.3188186274492752,49.0,1.9913866772799198,0.11409493326103859
99,26.512103322919298,1.3695714628381195,49.5,2.0407629000906646,0.14516479128534532
100,27.382299413744146,1.649632093038272,50.0,2.0753480834801796,0.1845055246979737
101,28.32146468919073,1.4886956005142464,50.5,2.0896657209586795,0.23459089338458963
102,29.469500541746356,1.5547693622167416,51.0,2.0769327979827397,0.29869894807552516
103,30.34166349361418,2.023039697730722,51.5,2.0290059805647216,0.38069937883463456
104,31.2131352245879,2.1994395644711267,52.0,1.9366886969841084,0.48413534756813104
105,32.16001707283973,2.3366946146482923,52.5,1.7903635864469887,0.6115732362580918
106,32.956839340387184,2.792721995502781,53.0,1.58072715947412,0.7642343826314687
107,33.63582341016273,3.1093249050466896,53.5,1.3000517007833348,0.9412604853020075
108,34.27255144436784,3.6106335961417346,54.0,0.9440564488323473,1.138856189448408
109,34.453448356871945,4.251065991352068,54.5,0.5135412447761408,1.3494805235793248
110,34.9002875569799,4.6593229723719265,55.0,0.015539912033322787,1.561552945223188
111,34.83166635055072,5.658155102352698,55.5,-0.5363676709560261,1.7602177825421548
112,34.50226595233252,6.280803898883498,56.0,-1.122453723031477,1.928470569545724
113,33.76201407319024,7.279148628724747,56.5,-1.7175294712542284,2.048743442439021
114,32.81821792300456,8.542512606888266,57.0,-2.2922245027677857,2.1045818187842
115,31.64015731831569,9.436373112750944,57.5,-2.8154586622435698,2.0821251884010707
116,30.13520151292347,10.449256820759038,58.0,-3.2579303472968206,1.9721875458499911
117,28.391040656745705,11.592975685522381,58.5,-3.595462307994392,1.7722487343993156
118,26.49482512052028,12.442977990330638,59.0,-3.81146007799473,1.4874216965033114
119,24.324241163538257,13.022712450200668,59.5,-3.898628522384191,1.130639786712828
120,22.443194276296094,13.586835388760067,60.0,-3.8595310282737687,0.7217667824843643
121,20.575822780509245,13.86470977846898,60.5,-3.7060304898995478,0.2854403293123868
122,18.91123373078762,13.836584840486173,61.0,-3.4577460282692796,-0.15179102149840729
123,17.182587330025704,13.410021590929059,61.5,-3.1393258013079075,-0.5642134372255212
124,15.929061833898574,13.264640428879162,62.0,-2.7772196772431728,-0.9293117822080161
125,14.647411261212943,12.632432216061874,62.5,-2.396744634515985,-1.2301525721718232
126,13.719355705560709,11.87753316229327,63.0,-2.0196408381956665,-1.456960645266106
127,12.884170934171369,10.959755267238442,63.5,-1.6625849285775176,-1.6070597250694076
128,12.307198904909109,10.145702211280579,64.0,-1.3368564067878435,-1.6840480772333983
129,11.68706763182734,9.352977039065147,64.5,-1.0484809893693914,-1.6966561656935766
130,11.157814560563411,8.531939834827241,65.0,-0.7988122846935148,-1.657063323978651
131,10.870563168777947,7.854502422417604,65.5,-0.5857149805530372,-1.5789609886384262
132,10.57232855390092,7.19042451691275,66.0,-0.4051328593496289,-1.4756960271293709
133,10.190750753467187,6.6341208620361245,66.5,-0.2522418712047226,-1.3589438164250058
134,10.186778377483245,5.960476053625275,67.0,-0.12189075018540865,-1.2380706749573904
135,10.197910520137246,5.395543449634137,67.5,-0.009211766389489591,-1.119706415774324
136,10.20767752133378,4.7104640876196004,68.0,0.08956204355332771,-1.0075371245259979
137,10.34300206067462,4.469477619921797,68.5,0.1769953337513657,-0.9028011937658333
138,10.188933402728745,4.189209864273991,69.0,0.254992667528514,-0.8055682535584672
139,10.4581511237166,3.541298510091494,69.5,0.32553365702824305,-0.7158150657453967
140,10.735849820260022,3.1871127515411404,70.0,0.3908197176710474,-0.6334765488261448
141,10.754914535719337,2.9762959640160727,70.5,0.452843171118266,-0.558463639706295
142,10.969603364421738,2.5673513385091424,71.0,0.5132376916659871,-0.490946357986657
143,11.283685918467969,2.4545334298056174,71.5,0.5732228050630007,-0.431048855012465
144,11.552693807596507,2.3780134013317538,72.0,0.633440097245955,-0.3786067059052229
145,11.826889828176006,2.1319477922761765,72.5,0.6939572234942639,-0.3332585678348449
146,12.350041100058888,1.9919904047646342,73.0,0.7544192523466464,-0.2942821753849291
147,12.663452314843116,1.719221469449137,73.5,0.8140862056822394,-0.26037302345699637
148,13.139831695942505,1.6509326574770562,74.0,0.8719038428362348,-0.22965500309266076
149,13.493571803936039,1.5517489921002983,74.5,0.9267367594507492,-0.20003438254425543
150,13.786606934195303,1.4309163676335883,75.0,0.9781842793212444,-0.16967261508457318
151,14.618643907799528,1.381016466974781,75.5,1.0283797631481677,-0.13764917247343772
152,15.18965080124898,1.286066209113829,76.0,1.0818486611023224,-0.10623685399312947
153,15.56388544315478,1.1253268173437174,76.5,1.1392865562703804,-0.07597333737277832
154,16.23815969425979,1.2001512260511764,77.0,1.2000023677864582,-0.046534085345625906
155,16.682388605577056,1.2594817623552172,77.5,1.2637978327083261,-0.01814957771751961
156,17.403207307240095,1.1792899324035464,78.0,1.330853656237287,0.008501812939619317
157,18.089328748831555,1.1996822679236283,78.5,1.4012629155976066,0.032847758061896784
158,19.00313562478603,1.217527528094958,79.0,1.4748423825802304,0.05465516788182629
159,19.54578724095469,1.2234745242763232,79.5,1.5513624220807474,0.073986979487347
