,x,y,t,dx,dy
31,15.403995529799431,0.6502047158755937,15.5,1.8400732032462468,-0.12894533885819245
32,23.63821363431743,2.852385253984103,16.0,2.0846724204179634,-0.15785813620352337
33,28.172726348722353,0.08682629707971845,16.5,2.417990182788106,-0.10757237628495873
34,28.104243743231688,5.002601951101206,17.0,2.7835804330433254,0.050077895011408545
35,30.068173956335325,5.7786521919213705,17.5,3.096863819549347,0.3079508051062817
36,28.935482189280133,0.14986223553120448,18.0,3.2722811791110433,0.6188529042799173
37,31.75882447001298,1.0846214199621285,18.5,3.2543662423220114,0.927239673206621
38,36.401749154372595,7.654951183819671,19.0,3.022681559949078,1.1968481915036173
39,41.78079121734254,1.5963913302222736,19.5,2.567934467378625,1.4169668318688233
40,36.26861272071207,11.574042094920829,20.0,1.8906028139956046,1.58542986292864
41,31.963842750212397,1.673142117741731,20.5,1.0389907305867676,1.6952011560304623
42,41.23420547196831,11.746390212362623,21.0,0.11852850370086512,1.7482073719795597
43,37.1001298216747,7.488742703927221,21.5,-0.7544630113693538,1.7538808133312718
44,39.34722469200895,9.646848276169257,22.0,-1.5007411027801936,1.7191992284932927
45,39.28559496673406,8.608244632208507,22.5,-2.0969327820719768,1.6469101201359504
46,31.764236180617516,5.847067419720961,23.0,-2.558617001021004,1.528491208629822
47,32.77285969125795,9.949951045414776,23.5,-2.906654270085208,1.3418225948334694
48,30.59322605247412,4.486948727661867,24.0,-3.159516445545198,1.0679582695880474
49,33.05954984201907,3.299488223514384,24.5,-3.344180561980236,0.718988583689866
50,28.939482067762373,11.524285687454656,25.0,-3.498832391641561,0.33935251292500085
51,28.41008229494751,17.69458446168416,25.5,-3.651667723891762,-0.02376793833693693
52,19.83452307551064,13.960168543136485,26.0,-3.79670187594088,-0.33661491913222197
53,21.95797828200197,13.94749587311185,26.5,-3.890591377073397,-0.563222086095151
54,23.529357437123267,9.460055743533156,27.0,-3.8768761519729495,-0.6564052752178242
55,35.03627581875458,10.781496141472715,27.5,-3.7289404764525194,-0.5798722462788712
56,17.918678494798062,8.580249032804861,28.0,-3.4692043436281854,-0.33607238551531765
57,5.141980996983232,5.333518061940686,28.5,-3.1284302881485124,0.022966728178010865
58,13.063663581135446,9.5176052641946,29.0,-2.7096585244912528,0.4197351496352134
59,18.139785452203242,3.05578410849761,29.5,-2.2280331087341483,0.7775830124901743
60,14.052906715815954,5.400183869970628,30.0,-1.7458302242891195,1.0356527079713935
61,9.085656171895234,7.875791631407492,30.5,-1.3393573166922221,1.150195325442273
62,7.316379355852515,22.93102798827779,31.0,-1.0499868001586554,1.085724662403061
63,12.266720209622253,17.594029915241332,31.5,-0.8721038343923666,0.818747887222212
64,15.874967576283233,10.882851363823619,32.0,-0.7761583122209444,0.36766483341928924
65,13.27632364110532,13.794129296975548,32.5,-0.7269248866886133,-0.18732640121346256
66,11.500222358266255,14.881861815837068,33.0,-0.6848657529746931,-0.7337083454756574
67,9.20696202135466,6.693962052470172,33.5,-0.6109195681743304,-1.1796036116108206
68,12.181302416957053,9.553762322679194,34.0,-0.47220702241723944,-1.4782627676608093
69,7.991951604093872,0.09106167688089961,34.5,-0.24658617712778705,-1.6245107876287102
70,4.000999302049898,14.744145610686257,35.0,0.07274722447345863,-1.6455461673584975
71,9.209579685399328,5.254498342736895,35.5,0.46596233161191974,-1.5978705315215613
72,10.168027188418549,16.548893650319425,36.0,0.8804591900670543,-1.5550801162233385
73,4.428947145429536,5.532339704810018,36.5,1.2526023737410379,-1.581932460517109
74,13.884127089454061,7.415682207984417,37.0,1.541485627239455,-1.703809235352325
75,15.7318185621291,5.4893388449691205,37.5,1.7213862870752044,-1.8901373896460236
76,15.001621583797196,10.575951207771837,38.0,1.7665339326416343,-2.066187961679495
77,11.974663344037564,6.972292689331397,38.5,1.6661400012313499,-2.156342789631468
78,11.933171019518486,5.009553469717241,39.0,1.4436483095633967,-2.1314683460715385
79,19.879709056629924,3.0785387027790523,39.5,1.1442772575905598,-2.0094547178402005
80,11.930960245153656,0.9112546776333899,40.0,0.8113115372846917,-1.8309425329915736
81,8.069353509961067,4.42901672534431,40.5,0.48651329301668483,-1.6319939068641203
82,20.542209012371284,3.214027003042531,41.0,0.21392454222816898,-1.4304723616344321
83,19.202788264415116,0.05627969536285016,41.5,0.019200118280087337,-1.2220261837568136
84,17.76852456027629,3.694100644484652,42.0,-0.09802257518828436,-0.9903583219908478
85,12.30700407059865,2.3950847647732827,42.5,-0.14607850225876354,-0.7150097899262057
86,18.342213894521706,3.843223491181449,43.0,-0.12024950431882017,-0.3718109011197772
87,12.15019626580786,0.6700291741298838,43.5,0.0017967938204170508,0.05801961151481696
88,18.859101154099257,1.8921690088272967,44.0,0.24603965713947346,0.5631034005085799
89,14.964131334311784,7.551758213509807,44.5,0.6182335415969888,1.094064876004838
90,19.587153865548352,2.6151463881975685,45.0,1.0883793263354546,1.5874720193688325
91,8.501222935753068,0.6459725686316339,45.5,1.597059067934507,1.9872280752485623
92,22.3734411939424,11.378819245030424,46.0,2.0788523887560784,2.2477867558827893
93,14.444561688573092,5.150630356303725,46.5,2.4756526489584747,2.3377571587047155
94,24.78839960107958,0.7362360953851832,47.0,2.7422418921884173,2.2294672539144673
95,21.397483524546274,11.572830589894277,47.5,2.8576196112472583,1.905913124918249
96,22.07081184893312,3.6901057185587174,48.0,2.8281837657430815,1.3778444788989752
97,24.60655667972348,8.842243501031833,48.5,2.690656009936408,0.6986037145401928
98,27.768298133565295,1.7321906771956581,49.0,2.498124950947753,-0.02811888408662728
99,24.813282588065817,3.6640850840650296,49.5,2.2981959556592786,-0.6685827443192605
100,33.85954158906769,15.834280846106012,50.0,2.1211903202504696,-1.1146034204489812
101,31.807911148381912,1.307574330940189,50.5,1.971137685622851,-1.3239141661068023
102,26.23152131253213,5.748041733712446,51.0,1.8299868383525955,-1.2992643220895281
103,25.239700494747716,0.624411798970498,51.5,1.6802985393702772,-1.0657735780365964
104,27.052404312811536,7.867925182060345,52.0,1.519327971700489,-0.6786508575167275
105,34.13462969777244,1.5024623669733699,52.5,1.3545770108119117,-0.21854603492993172
106,39.177165659948244,3.044364654900682,53.0,1.1834018515878124,0.23757496557413205
107,32.014433423895284,2.688649663980392,53.5,0.9882791842769857,0.6422701603877192
108,29.864857315675994,0.5671973131769463,54.0,0.7515154185119112,0.9795836605061838
109,42.99701913229548,5.914115980651799,54.5,0.4639113073905505,1.2638517616335836
110,27.5023724405332,1.7247845870461056,55.0,0.10730853254070928,1.5305261713495573
111,34.76228139219462,9.506743396528346,55.5,-0.34176264970410974,1.811043716116631
112,31.206170250403314,7.634830615400448,56.0,-0.8926760805453704,2.1160927352577623
113,36.14262548037525,4.4475854677731235,56.5,-1.5278188701890663,2.439402769833871
114,33.12522378729604,1.0653093684019659,57.0,-2.203870886032875,2.7702352168692017
115,23.85277854199324,12.971150448039083,57.5,-2.8605557593550053,3.0840518017414573
116,31.03286971032097,7.821664505541376,58.0,-3.4262918915793787,3.3201401391850593
117,32.17410901500443,9.581809241668509,58.5,-3.8425575993841097,3.3858261214853416
118,30.75725084373585,16.97662485942922,59.0,-4.083197750821908,3.199571437807384
119,30.455685076174255,20.964445273970448,59.5,-4.14206450425813,2.7210467844230504
120,14.99771441965238,4.914735904651911,60.0,-4.017386720613016,1.9577445751184
121,19.629595802770183,19.244505880220274,60.5,-3.705751588171924,0.9735025521213153
122,9.81336877383207,21.587960717171867,61.0,-3.2168493445162554,-0.12854374527405976
123,22.2313999056792,19.193092385240032,61.5,-2.591656734040581,-1.227541380791536
124,10.473969187551209,20.263917172876436,62.0,-1.9037429026823431,-2.193900296529691
125,8.250113481626418,13.315243738935148,62.5,-1.2406712267882898,-2.9089005686441154
126,23.890921828510507,13.634403465633264,63.0,-0.6842092540529977,-3.2900334917169562
127,20.63543201492446,16.382477247394718,63.5,-0.31291728569089206,-3.3163285906559565
128,11.296068714768946,1.8659131946984662,64.0,-0.1846201707929529,-3.0361870807199076
129,10.74846091187799,3.8578119416361973,64.5,-0.3006582785295839,-2.5344894533974567
130,13.960309232529884,9.215662649608575,65.0,-0.6051087093960758,-1.8988303425055477
131,14.270613079346141,2.650230053064498,65.5,-1.012292883134533,-1.2229402597536265
132,13.36086778689052,9.454628944862574,66.0,-1.42616019410275,-0.6078671257491094
133,13.400253362327415,9.40868876915422,66.5,-1.761467652118435,-0.14158596451935712
134,11.475564392057876,3.202650175685512,67.0,-1.9679170340442493,0.12635512553820882
135,12.276522653377322,9.063548569839218,67.5,-2.0276987603066496,0.1926248837892451
136,10.501270959424332,2.284154178992261,68.0,-1.9350299728307572,0.08583091987208395
137,6.050854866202841,16.651794394184204,68.5,-1.6858367331287292,-0.14343639406012865
138,5.754313704179712,4.953869384634574,69.0,-1.2811724852080724,-0.4394047460995647
139,3.5747907884751315,4.674257118349375,69.5,-0.7371072010502175,-0.7551225825660978
140,10.959532318732977,2.0192937850737733,70.0,-0.09417185867081597,-1.0430603968251442
141,8.968450622682182,5.123793633391453,70.5,0.5784132864644768,-1.2545951896172434
142,0.3835869729376409,3.0373550995288228,71.0,1.203868872691662,-1.3511635393182369
143,15.02718284906119,6.865571020407916,71.5,1.7204350853341377,-1.3165779922960308
144,2.517421389012714,6.957873058880811,72.0,2.082282709150661,-1.1651586369530509
145,10.317649234501035,2.343287930296785,72.5,2.2736664705970013,-0.9238018027525037
146,14.098435782632407,1.0399796579270943,73.0,2.3147328881701434,-0.6043112400356633
147,10.668267648627374,12.54702866098267,73.5,2.245547490629818,-0.21670340394517598
148,13.363201336288745,0.9462825185695041,74.0,2.1324194283832743,0.18859203540803776
149,20.739586883790135,4.6352865617483925,74.5,2.069573279112966,0.5224498833400479
150,20.920181244395238,3.2669428197603936,75.0,2.1306534799316927,0.7004472816377064
151,9.190998077904904,6.096424091114332,75.5,2.280534378532323,0.6833473089742763
152,10.654177308874702,5.836822891077862,76.0,2.2827980305474123,0.5453149481898965
153,20.89728597082928,0.5898570173746578,76.5,2.0974978631821135,0.3247857212469415
154,15.16814882749228,4.943734648631337,77.0,1.770662856538438,0.017699271433576497
155,18.169240200110817,8.363743239619014,77.5,1.3266806138717606,-0.38449655501982627
156,23.591723992633,1.363269010070184,78.0,0.7616319679564173,-0.8766826540822569
157,23.390443254510288,1.0235139285400805,78.5,0.046528618981844516,-1.430776657461456
158,16.559653790624218,4.218040658101228,79.0,-0.8591664296869815,-1.9993448379064747
159,17.90094803934369,3.3645409207324795,79.5,-1.9887299873260758,-2.531298866958195
