,x,y,t,dx,dy
55,16.64458525500313,11.146433384526649,27.5,-3.5470035673950164,-0.4700711644118161
56,15.130839870583067,12.977408228127997,28.0,-3.237779905386957,-0.814047479935399
57,13.037992583422607,9.845050009099129,28.5,-2.8580331214768395,-1.0742563816270059
58,14.88203953780014,12.254044375996244,29.0,-2.436127514153467,-1.2432447724856366
59,12.798681553868837,8.790100147029792,29.5,-1.9998114023192675,-1.3302150937456563
60,13.235993300263694,13.865359869467188,30.0,-1.5806428500563796,-1.3570016006723506
61,8.622524875298819,10.72230578206992,30.5,-1.208522263171861,-1.3538605757953823
62,8.620139073012938,9.712291030779994,31.0,-0.896130158128242,-1.3512655255489439
63,11.979441975251572,9.84828776553111,31.5,-0.6372857797593132,-1.3662415375419528
64,10.208244075991024,5.875292002885457,32.0,-0.42135645541338423,-1.3971085135442565
65,8.518163074716416,7.437663831363881,32.5,-0.23840888379704542,-1.4254681561813898
66,11.928688317016068,7.345657075514019,33.0,-0.07615237867033117,-1.4271633290482637
67,8.951092279274459,5.981517971032748,33.5,0.07572852727149236,-1.3867507032499824
68,7.560157986731792,5.588083030821595,34.0,0.2223769004158871,-1.3028161733783246
69,10.771895360032868,4.7914826202884795,34.5,0.3625348893299122,-1.185364849787019
70,8.151084190673625,4.558498382949407,35.0,0.4865650105451464,-1.0492481716828082
71,11.623294314847776,2.908899068978107,35.5,0.5836231968198099,-0.9072942914152978
72,11.665993082477971,3.1360588866052277,36.0,0.6487401112539052,-0.7677952548423026
73,8.05742768484144,3.8217975008550424,36.5,0.6850768261743024,-0.6366811811633771
74,9.09744204163718,2.070898090669889,37.0,0.7066792983534144,-0.5202959603379566
75,11.830794653490305,3.515323819613789,37.5,0.7312382576481461,-0.4233447087047286
76,16.785255207501308,1.4690445306879902,38.0,0.7654553527658261,-0.3482778589084971
77,10.348397907106158,3.5645892010065383,38.5,0.803513463823857,-0.2974157853042992
78,11.930984211953254,1.1571044656197755,39.0,0.8418531649484314,-0.27195822810155235
79,13.276013276878826,0.14802770662728326,39.5,0.8861931899807294,-0.26619632724166953
80,13.34095402401781,2.3262969364220982,40.0,0.9412564094196645,-0.2670349063076477
81,11.697738793980623,2.521993447112096,40.5,1.0046800082047787,-0.26044274876780216
82,13.811081028343144,2.083667810413248,41.0,1.0687991913092183,-0.23784281092272258
83,13.876827255974234,1.5618775902336572,41.5,1.1236555037879596,-0.19866519102685365
84,17.827786169042856,2.005267016935804,42.0,1.1592667733565696,-0.14890195717259763
85,16.472456760177664,1.2493046643443861,42.5,1.1678429871975617,-0.09885310603439396
86,17.546271161234568,2.3637469080611444,43.0,1.147050391416098,-0.05975882797690748
87,16.49404793948965,2.224916641155746,43.5,1.104568228017168,-0.03771428109638953
88,17.121915403359402,0.35500093556634127,44.0,1.0587421136227453,-0.0357467135525845
89,18.957389781668407,1.3162467621160365,44.5,1.03451363709909,-0.0531086968925618
90,17.759823072960074,3.03680405170169,45.0,1.0574781491943621,-0.08457449685094355
91,20.161856468358046,0.6180828756459664,45.5,1.1461865996650868,-0.12331506712713339
92,19.63630969929627,2.8416979712372097,46.0,1.3015936725306547,-0.16167111941336632
93,22.24014508161799,0.9558152716517877,46.5,1.503711462430537,-0.19502612046165807
94,21.077572144028544,0.9540018214947334,47.0,1.7202798716477208,-0.21912047972831
95,20.227947781849196,3.0626760742646226,47.5,1.9220601310770216,-0.22358988009676645
96,20.43509619769579,1.0562258791360313,48.0,2.091224485162442,-0.19661685035032125
97,27.587917238957615,0.4609516554911538,48.5,2.218262429255732,-0.1307867332809558
98,24.882679901774225,0.4703053182474257,49.0,2.295662304491527,-0.02588123504904422
99,26.074468742851305,1.3931694556648677,49.5,2.319934946980412,0.10962154858293421
100,28.72301714722498,1.9872162676908516,50.0,2.293942185669802,0.2622604127223491
101,29.879597643719837,4.429963507797139,50.5,2.2212868251511164,0.41960335658948295
102,29.119831019617546,1.3055380141491135,51.0,2.104812460696242,0.5730566905247746
103,31.056796049983014,5.8188981608406545,51.5,1.9498062579493123,0.7193902816598922
104,30.883851108383862,1.2082808995776295,52.0,1.7633625539207558,0.856898440053625
105,31.83918603572676,1.5589839293509258,52.5,1.551758742029347,0.9870265014655245
106,32.94858970834612,2.145332701247688,53.0,1.3175023895335698,1.1187576642483752
107,33.80130627822759,1.922412463432749,53.5,1.056660498799507,1.2614700533520748
108,33.425258408542355,6.895386561535211,54.0,0.7606332855299142,1.41848881029354
109,35.72137554990424,5.920057210869347,54.5,0.41816355945413874,1.5831626893081074
110,34.47678082978496,3.8109004705085843,55.0,0.015974360827343596,1.7420661789873868
111,32.66509941585985,6.026845383258033,55.5,-0.45405985436709495,1.8832427325076673
112,35.17838431003468,6.906064116655881,56.0,-0.9854212956519703,1.995895583949816
113,33.21720371582808,7.408637956490422,56.5,-1.5588481945846875,2.067101911200671
114,32.646274191389296,10.016973326961088,57.0,-2.1469015620800063,2.083712934410962
115,31.756976909563377,10.265694897548308,57.5,-2.7142159892804827,2.0321104884177
116,30.966831553882496,11.488364413998688,58.0,-3.2210950758355756,1.8997991348600247
117,27.121176087273426,11.638345871411564,58.5,-3.6330497748560076,1.6805685561690493
118,27.345214495817277,10.11301534911984,59.0,-3.9261762258860085,1.3791534893812891
119,24.80584288962806,16.499252060495838,59.5,-4.087344664168266,1.0115326533241238
120,22.793758732927998,13.903315385640788,60.0,-4.113517299255122,0.5988749004060816
121,19.901155262948592,14.412153297936092,60.5,-4.008712147717231,0.16534457572373853
122,19.542648914649575,13.47498507300426,61.0,-3.782685102692349,-0.25838430412333135
123,15.799384581852738,14.990032841664135,61.5,-3.4541124567592902,-0.642881613735938
124,12.368226298772317,13.487385918402069,62.0,-3.046269240209039,-0.9687988110385293
125,14.629543947055861,10.652865306061479,62.5,-2.579510693582043,-1.2278796813268178
126,13.459092915659724,13.997856709663036,63.0,-2.0761864364426126,-1.4168692249430002
127,12.883709302673804,10.086744110024814,63.5,-1.5651122803283763,-1.5347500589895116
128,12.22290877074515,10.332827236128592,64.0,-1.0777668621835532,-1.5840174511605667
129,11.240030611717765,9.735220607391247,64.5,-0.6434035729583538,-1.572430109428023
130,9.110238170742228,8.513272976156466,65.0,-0.28219444621661444,-1.5138694454605108
131,9.03124871633075,9.4737696657375,65.5,-6.588842523027119e-05,-1.4275982893845418
132,9.830485687129553,8.6709720511429,66.0,0.20741959966088264,-1.3366256722198622
133,12.516993979205429,7.465545459236537,66.5,0.3466481715352813,-1.2604318624436188
134,10.812433483218943,5.89649493972884,67.0,0.41984220217033935,-1.2072646213782783
135,11.64384836115484,4.520734110308437,67.5,0.4256391191374692,-1.1721150103314175
136,11.918414880757469,5.779182490307143,68.0,0.3658587611146141,-1.1438212874407243
137,8.96658981966105,4.351704638269585,68.5,0.2512392603432248,-1.1154989976102285
138,13.475829155816767,5.404314024559563,69.0,0.10064806916648282,-1.0850361210791664
139,13.605031350408936,4.182723743630877,69.5,-0.06613492917268055,-1.052608147573188
140,8.793955554686374,5.105572068074176,70.0,-0.2259850728714899,-1.0189327376204345
141,11.133635320629848,2.795384042216224,70.5,-0.34350500735244466,-0.9819854310961552
142,10.642934152462106,0.6810920590138645,71.0,-0.3809328966365405,-0.9331402590561004
143,11.716035421163054,1.4137345009223918,71.5,-0.3173561033294563,-0.8600271618550055
144,12.679069943120965,2.211282045223351,72.0,-0.15531186684631484,-0.7541001710054113
145,9.844113093970254,0.559872830878478,72.5,0.08472296629960568,-0.6135478530850389
146,10.111652871163207,0.7223245013418671,73.0,0.3766537426476601,-0.44142004626499926
147,10.723603039182457,2.933471397866052,73.5,0.6952726985235361,-0.2454912794428744
148,10.384228146082517,0.33495878748703833,74.0,1.013184817253082,-0.04322655044590187
149,9.763897413863534,0.9303012845090721,74.5,1.2995021327037246,0.13845753188804857
150,15.457972412266553,0.23724756844639106,75.0,1.5210286867466787,0.2655504906704138
151,12.821441378202502,1.5761871740907076,75.5,1.6374334708414344,0.3102126251803905
152,12.630547971720876,2.41493455793526,76.0,1.6612903896034927,0.3099748303312939
153,15.359922644062008,1.9815976562275364,76.5,1.6166490193218976,0.29031464639311094
154,19.41083754505234,2.0034430325461696,77.0,1.5152471932051585,0.2545072344355917
155,16.21536899615451,1.5962987514925522,77.5,1.3629242363923542,0.20209686831881551
156,16.570393517458356,2.107972558928163,78.0,1.1677971659651096,0.13389227056299535
157,16.378016197285618,1.1053872269463434,78.5,0.9476357797858579,0.05313730726057255
158,18.293869619666083,3.0625405457557977,79.0,0.7266420509527566,-0.0336906276974254
159,18.666840627556123,1.2642000717649733,79.5,0.5256577167518419,-0.11724642113686201
