,x,y,t,dx,dy
104,28.867633341226195,0.18149923876308982,52.0,2.652646950978006,0.06159578587491079
105,35.635197523671835,5.37259688121954,52.5,2.517047424601167,0.05515214030760648
106,35.5638515144744,0.1991140179114499,53.0,2.250733842277562,0.1323870020274676
107,37.72659837058797,3.920794038892647,53.5,1.8424608212928324,0.312636080920913
108,31.25738884345724,5.747670760692163,54.0,1.2930194154081207,0.5950511284303128
109,39.26411527607125,0.9708726574813964,54.5,0.623266033310609,0.9577631471152926
110,35.41589894612168,8.662260432299718,55.0,-0.12893821723855167,1.3640848156598955
111,31.317326246930726,1.0770631200004246,55.5,-0.9100748273913599,1.76398134400855
112,40.89005561574164,4.747891125421463,56.0,-1.6558975105376317,2.105475275435686
113,36.348910934957004,0.9386932785181115,56.5,-2.3163237038102658,2.350184842964851
114,33.68130236469045,7.723233305825976,57.0,-2.8651003459494713,2.47871783520758
115,32.041171860455506,10.156137840613855,57.5,-3.2897368730690966,2.478340179050647
116,33.003538288095875,12.331095561671408,58.0,-3.593549958329748,2.3253797362234137
117,21.111262786638537,15.866570514614875,58.5,-3.7912346264058048,1.993210344834256
118,28.509358965106586,12.20667045708422,59.0,-3.8894482653161946,1.4787671305404393
119,19.459405714337443,7.133153423614125,59.5,-3.885193212939705,0.8239225271239934
120,26.809267172819116,14.057994883837239,60.0,-3.774998192807479,0.11377173530041138
121,23.05589465722535,12.07031450620632,60.5,-3.568515459247166,-0.5492332024005531
122,19.971940143462994,16.51632514284676,61.0,-3.293954042058316,-1.0765998073920415
123,15.887082556405073,8.860807516464003,61.5,-2.9830038053271792,-1.4122102554392526
124,17.349943297202312,12.285092159024842,62.0,-2.656317849077789,-1.5342358175934347
125,17.625063223315212,9.720171932398234,62.5,-2.3230146827439366,-1.4577993379772796
126,13.033851566430288,13.488622292500311,63.0,-1.9876547886005433,-1.2326524873685372
127,9.042529881944231,5.583023849389162,63.5,-1.6503856373967918,-0.9272572899754674
128,14.50978683405696,7.809862902459871,64.0,-1.3038196305042937,-0.6026658798013287
129,11.124031201175296,4.37452255089773,64.5,-0.9465798026783441,-0.29611913600072565
130,12.617757671121083,1.969014798034987,65.0,-0.5935396718602419,-0.025178897750563856
131,12.60443785384426,12.504514817284324,65.5,-0.26848817873099695,0.2013969537701883
132,12.475069789815514,15.465933584488885,66.0,0.0061519120064518745,0.3594267479445698
133,10.262498517616702,9.958286966311348,66.5,0.2176658461689056,0.4054370177720649
134,13.356406520416664,4.300218422530433,67.0,0.36435202076587786,0.30708675996017737
135,8.107329878961545,14.05805362975933,67.5,0.4495779656166696,0.06921709751872993
136,11.945395492343877,6.794735034340953,68.0,0.48051719739703674,-0.2728222672254767
137,12.835934505749584,4.049639960074582,68.5,0.46621817436105495,-0.6633717880214254
138,12.73790509355215,10.05062867455655,69.0,0.40822030958335825,-1.0348079180207024
139,13.797623235856344,6.302207520259152,69.5,0.30699282007225615,-1.3306835573662217
140,11.294463188331616,10.83712757835337,70.0,0.16958118052093368,-1.5205456453542
141,10.765457184762997,7.464229177479439,70.5,0.012675305468465183,-1.6028473889887345
142,16.081218330257382,8.20076986868794,71.0,-0.14078156495542385,-1.5999887059838158
143,13.928240874854684,0.6241875437075994,71.5,-0.2691069950050556,-1.5391060914302814
144,10.36376657799461,1.8571266126726633,72.0,-0.352234232719096,-1.433835580897056
145,11.25147286258319,6.283017518052052,72.5,-0.369272917337185,-1.2841668486090676
146,15.99832502687613,0.24886611115663992,73.0,-0.30811392075648086,-1.0922224315799405
147,9.904017818901172,0.8761565549805489,73.5,-0.17719961017662553,-0.8648203421053761
148,8.305739434180492,0.22526469772713797,74.0,0.0022099281381146,-0.6118737167147107
149,11.581807422218032,5.713231454836771,74.5,0.21668561754793303,-0.34555263563897204
150,16.08477115642731,1.2096296961419266,75.0,0.45996646320784274,-0.07449384394895403
151,13.399906175083721,3.621447014322007,75.5,0.7118749751247526,0.1889731092583458
152,8.802052399330456,1.3567295393399026,76.0,0.9732246834665472,0.34761508108091616
153,16.997117679089847,2.0813564128719753,76.5,1.2451367449327622,0.3889601306674284
154,12.462807129786928,2.5701658345403713,77.0,1.5238407888637158,0.35123725339640866
155,17.46410047597489,1.464227262627719,77.5,1.804808581889652,0.2683802723857014
156,15.399904527551866,3.292359310005282,78.0,2.0882437397383664,0.15575048881302206
157,17.58313283114542,3.692373224685956,78.5,2.3806160203811997,0.012634341529629708
158,16.63485807640636,0.5442939139705301,79.0,2.6935180436862782,-0.1727597539623934
159,21.488116482952,1.5619724333038993,79.5,3.0361471320998357,-0.41480889704707985
