,x,y,t,dx,dy
124,23.154755436663805,12.605621524287535,62.0,-2.603047108293741,-0.30970519381667033
125,17.984463354001132,13.12444796126193,62.5,-2.3682705237627877,-0.6629884330370397
126,14.913650105632252,8.32206087911896,63.0,-2.186977834887295,-1.0213531350725524
127,12.705996665046614,11.399035059069973,63.5,-2.0652670587065076,-1.3583434509771617
128,11.971290991779638,13.056060760229848,64.0,-1.9847681393431316,-1.6455128435918713
129,14.515772802530648,13.645686832548085,64.5,-1.913108231713838,-1.862997437153009
130,5.291785134606053,6.308868892489256,65.0,-1.8118440062460441,-2.0042467246643247
131,8.030986816255378,15.430491070608472,65.5,-1.6481668567383772,-2.073266083747096
132,11.189929404616407,4.194903389229763,66.0,-1.4160066300176863,-2.0823295119173904
133,10.936635184108326,5.492503890749102,66.5,-1.1437870668084418,-2.029666930681555
134,13.906964399769244,5.909364150069491,67.0,-0.8750364522651544,-1.8926024101067551
135,5.263936075670353,2.1644279752357303,67.5,-0.6437371257873868,-1.6589118809754015
136,11.02288573438661,8.266556075422738,68.0,-0.45976232043115095,-1.3422876179085104
137,2.082183842478038,6.4664830230323584,68.5,-0.30946032597924344,-0.9802567804829027
138,6.752680601942378,4.965133976241127,69.0,-0.16207479630317756,-0.6216608629376359
139,7.851702184410067,4.398714733601082,69.5,0.016022553411669364,-0.30512133185845264
140,4.697679102276783,3.4118350200100744,70.0,0.24667662604680735,-0.05805910163043226
141,8.388879338103665,3.3968600525036683,70.5,0.5387841667547068,0.1045592856925081
142,13.728220501756645,5.5973830460473035,71.0,0.8794152804263212,0.181642677676482
143,6.351906543004903,3.292105004028805,71.5,1.226431882537716,0.17891772561855354
144,13.88516799736236,2.1995278265615306,72.0,1.5245772632383636,0.11390691282706597
145,4.812141230855415,6.915189191645089,72.5,1.727000794703715,0.016945243238335135
146,2.22137856304491,4.244970433985877,73.0,1.8122059323884723,-0.08540926804233498
147,18.30541298530903,7.463697500375145,73.5,1.788220436555082,-0.1834088898232315
148,13.52732344745896,0.38233130214961597,74.0,1.656682854444293,-0.2844941167849646
149,11.933783274853223,2.712593363127113,74.5,1.3892082167656663,-0.39633350812116286
150,13.98724869108531,6.318818435538738,75.0,0.9489111256608797,-0.5043343415929654
151,15.003683236268653,4.4656132947563005,75.5,0.3629441204510896,-0.5808114949473565
152,15.665177121175065,1.2874376435231363,76.0,-0.024224552939228483,-0.5152138951922484
153,19.39911084246102,5.913711757215539,76.5,-0.12454786500321618,-0.3026392728398497
154,18.72745530384175,3.883192072437526,77.0,0.015197786420730719,0.016498821686036627
155,14.119775951860044,5.929173316043052,77.5,0.3698175653212208,0.4175791136507312
156,12.972546481227791,4.114481444800179,78.0,0.9492547347035946,0.8988478562951396
157,13.031085209764218,0.42506427871964214,78.5,1.783475493068237,1.4700956637843041
158,18.392324299542548,11.440441907599569,79.0,2.899790307629063,2.1403029080992697
159,23.015409304318077,4.1737873488760915,79.5,4.305510920111362,2.908583190592984
