,x,y,t,dx,dy
73,12.585099189705737,4.700656026383595,36.5,1.4122834986495705,-0.11452460970803212
74,10.300267991591529,1.0560860099713152,37.0,1.2081725316756302,-0.1630677211480538
75,13.50841785367994,6.2133161182510435,37.5,0.964627233705641,-0.3058693553211856
76,16.62880230989688,6.975299724394469,38.0,0.7137097907791657,-0.5070756955262237
77,13.800633197225082,3.7573658421717724,38.5,0.47722543496818753,-0.7247863605458956
78,11.418504387666632,0.0291741643969341,39.0,0.2796859139294722,-0.9147332071842635
79,8.043526855928189,7.31423126439384,39.5,0.15359137487093355,-1.03571750888732
80,15.885302637664624,2.86148552333216,40.0,0.12582331858826099,-1.0690029869777575
81,12.63397394554119,0.8106986555223901,40.5,0.19870832326353485,-1.024010918541738
82,14.731800141642474,0.9053509518121271,41.0,0.352629773031545,-0.9222593938398967
83,11.774516285534888,1.9428062790276448,41.5,0.5632723066292438,-0.7841622238195814
84,19.618477698389896,1.0204109848612024,42.0,0.8051924670723799,-0.6276198068284573
85,15.292188530896308,5.165685344153572,42.5,1.0430636684510182,-0.46674078034324507
86,12.23180487770504,2.900148628966974,43.0,1.2388439812546437,-0.30832433748860794
87,12.003457410461309,5.354548267068986,43.5,1.3756912735331641,-0.15458953752103022
88,18.871014182488388,8.417878271911068,44.0,1.4607662118203075,-0.015357820278610957
89,14.929621914026946,0.9573789339602841,44.5,1.5114697022886703,0.09351485366300945
90,18.17072221693222,5.518874481691605,45.0,1.5483895800118443,0.17352245856698917
91,22.678145754492228,0.11386260716189867,45.5,1.5896164837300115,0.2496291138488123
92,21.983015836415213,1.086833421818531,46.0,1.6388657078291626,0.3448344126709972
93,18.317198101475192,2.096618381354184,46.5,1.685780492331329,0.45918341787822925
94,23.26356412297946,1.1608318458524702,47.0,1.7206831321029201,0.5766819842299051
95,21.462609604001795,1.1683493111530918,47.5,1.7419686423570135,0.6835826179549717
96,19.57175063732404,2.4752859411994823,48.0,1.752829778842309,0.7721344314917519
97,25.308356699840274,6.352630353205971,48.5,1.759100004441586,0.8295455480305381
98,22.27635636605391,6.824930884296445,49.0,1.7603289043727468,0.8318719843023222
99,26.171572796685613,1.4121255382166225,49.5,1.7502115774861544,0.7534708727117945
100,25.160515772978343,3.9749712449691037,50.0,1.7189677415206615,0.5911397648798942
101,33.58040069556556,9.830168699092376,50.5,1.656811518695522,0.3719056990627941
102,26.417716467607363,5.574460282350216,51.0,1.5630591153244342,0.13516466530465082
103,29.25399163554408,1.0872204198086948,51.5,1.4647912297112051,-0.07658151072782483
104,27.68649251319328,0.23241069384722168,52.0,1.407753232327831,-0.21375379091386917
105,32.697132703101744,5.375644561902106,52.5,1.4226487920422644,-0.22797033205880565
106,28.763822255112103,4.149553309865112,53.0,1.5049525424314751,-0.08682703920572671
107,30.407746521597204,1.8938304594437827,53.5,1.6183891677018922,0.21615511530012335
108,31.1850812977099,5.654963299018146,54.0,1.69963623715691,0.6529371642241856
109,35.49301520513214,6.41672643927935,54.5,1.664535716254488,1.1575124537207035
110,28.209975752965185,2.260730841095685,55.0,1.4310695581599497,1.6437009357086145
111,38.70556380722889,1.842300352155747,55.5,0.9514976619610028,2.0411371799611935
112,29.59127096176588,6.51967483433435,56.0,0.23495736791540356,2.3123831857101123
113,37.42044906653483,6.532499651855597,56.5,-0.6421244064588847,2.4445038440674787
114,33.38091885166665,5.227231447792342,57.0,-1.5613007636824494,2.4423664663550375
115,41.72841914128947,12.696473694341929,57.5,-2.407093078585192,2.323691895874091
116,32.20638184908033,18.79388034045214,58.0,-3.094924027572106,2.109195273987376
117,36.611077075687604,13.230404804733991,58.5,-3.5748054939003615,1.8164142755788584
118,20.130813378957995,13.963132427585165,59.0,-3.824631537375162,1.4640214574820711
119,25.58195472438648,12.060847122654227,59.5,-3.846904174011457,1.0757681152888203
120,22.14742704224869,10.117196723047968,60.0,-3.676358356092718,0.6809486401752706
121,23.108086759543703,9.950681130577314,60.5,-3.383323808076555,0.30850489018304866
122,15.907844800200177,10.235197679698377,61.0,-3.047837149975875,-0.02254649970075076
123,18.06607801127346,17.539287730469496,61.5,-2.7313926331121228,-0.30697979930279384
124,21.45246235515309,12.892014674562391,62.0,-2.4709355535286925,-0.5544938585253921
125,22.47407351111243,19.779745158031652,62.5,-2.29076157040154,-0.7857932763484781
126,21.860671965880094,9.508786463473786,63.0,-2.2043933234844713,-1.0218494498455375
127,19.83825792632259,16.777980278158047,63.5,-2.2076389237494483,-1.260293317007049
128,4.651702003541001,12.98430100852895,64.0,-2.2648409677417876,-1.470073454491411
129,12.66699057609645,2.5151142893040728,64.5,-2.3054465784055265,-1.6091137953212145
130,12.97722952098986,11.541108628594808,65.0,-2.254255403345611,-1.633680236792305
131,15.085070100759065,13.117578534966524,65.5,-2.067290652638621,-1.5250725783895993
132,8.564989734712105,8.727678875652634,66.0,-1.7370854191178775,-1.3200471271007128
133,5.611684777757655,4.43512442206736,66.5,-1.2822801895920297,-1.0919810414249027
134,6.587204028333883,4.936904479526304,67.0,-0.739921427728932,-0.9060620693997379
135,14.585344063765714,7.5403764800772946,67.5,-0.16835871006014974,-0.7961644291476111
136,11.903731788121114,8.460568659338005,68.0,0.3574919014277224,-0.7707852339472034
137,5.7943342249845164,10.406557967571121,68.5,0.7671475866895857,-0.8225395305292595
138,7.942864019476655,4.540629954825522,69.0,1.024880190729265,-0.9261025048510273
139,8.652397930372231,5.320671233986107,69.5,1.1358220668768848,-1.0379396905699867
140,11.479834421502076,3.8625499993836847,70.0,1.1284311123087927,-1.1143756767793835
141,5.33609548164301,10.28359927072744,70.5,1.0379954739853199,-1.1353382424216683
142,15.527365139346152,2.8701148233172993,71.0,0.9005841894315614,-1.1081616665471257
143,13.611870612621267,2.4572598031666613,71.5,0.7463300227047022,-1.0463523543296949
144,13.476994569124134,4.649250108108175,72.0,0.598666297988218,-0.9523347601777993
145,21.46058972993835,2.4788829078226327,72.5,0.4825133635885732,-0.8304312249233365
146,9.502747802952648,5.037055245721594,73.0,0.41372303714463154,-0.6873250875579048
147,6.996605082819694,8.74345660971401,73.5,0.394527081465069,-0.5216116963484214
148,7.828921139387588,4.528733534243615,74.0,0.42851618625969656,-0.33890692737266936
149,14.1798573898543,1.4656378885876562,74.5,0.5240027123441521,-0.15340321961607392
150,18.013100946681227,0.22843506828978177,75.0,0.674086743819815,0.034324788301076596
151,12.618771389674707,3.265469427524744,75.5,0.8304497074792211,0.22516867082754993
152,12.13245087082198,5.667007221093659,76.0,0.968393278178771,0.30477180427784833
153,17.92356806450961,0.9988254255282552,76.5,1.0699355155758394,0.2556844164853113
154,14.460674116439153,2.172467098863263,77.0,1.1187917060134744,0.10702261212782604
155,18.38360637089847,0.9161439510395408,77.5,1.1094687717348843,-0.11935184178879016
156,14.649072997969741,3.759196360263063,78.0,1.050321924690546,-0.418166388640882
157,18.18276575531855,2.59610975155963,78.5,0.964414991320625,-0.8039661522290967
158,15.175333030546856,0.7369513675675665,79.0,0.8877328416406012,-1.3037515085999396
159,19.271954150003303,2.2320934335423974,79.5,0.8581912259587102,-1.9424583589034894
