,x,y,t,dx,dy
58,13.749309653744245,12.050481139476528,29.0,-2.1263543164509473,-1.4724507941973488
59,12.932799685971613,11.263026890925344,29.5,-1.7480887653783337,-1.6330465090650241
60,12.033483911947862,10.488347419635142,30.0,-1.4008494774655016,-1.7178114494335093
61,11.80339373108068,9.48318820688874,30.5,-1.0926529999855426,-1.735729201946143
62,11.239236625573247,8.700041847766538,31.0,-0.8266473513845967,-1.69898620902471
63,10.864931535315476,8.017792596121643,31.5,-0.6022029980534749,-1.6211772172667827
64,10.667881877740292,7.442036049232678,32.0,-0.4159857300287985,-1.5160034257247668
65,10.39259945756737,6.578243680849468,32.5,-0.2630380530079443,-1.3959473048507238
66,10.241187237758625,6.093762780204523,33.0,-0.1373208323263169,-1.2709616102426256
67,10.061944573442672,5.461394254824004,33.5,-0.0320382212562581,-1.1478915966623853
68,10.266973586750586,4.95843219638154,34.0,0.05955540716818987,-1.030681567508084
69,10.17339051799126,4.458355355572727,34.5,0.1429816075734918,-0.9211064430771555
70,10.246840711918365,4.088461148661742,35.0,0.2217216144214616,-0.8196969249710432
71,10.229079635894593,3.542522485191805,35.5,0.29737361867512946,-0.7262805632933257
72,10.532077539395157,3.4067075475910267,36.0,0.3701210363899387,-0.640403348107556
73,10.763387145431743,2.9563012178621992,36.5,0.4394211105969213,-0.5617673605575635
74,10.820354129330388,2.816630911088821,37.0,0.5048251574546854,-0.49026851223257134
75,11.282000844293604,2.631800982222105,37.5,0.5665812249240302,-0.4261242129924335
76,11.402902149084802,2.0864352164768754,38.0,0.6255204401356121,-0.3699388586601602
77,11.840933326787862,2.1344951921444295,38.5,0.6827108468183984,-0.3219270650917975
78,12.027741594866631,2.0434063504629854,39.0,0.7392051406588371,-0.2815582487305479
79,12.637408829741577,1.8702600173078152,39.5,0.7958376925962225,-0.24798379367507528
80,12.987604245731221,1.767345810513188,40.0,0.853061654045918,-0.2202916474734861
81,13.437857430514843,1.5351898379028606,40.5,0.9108706050983004,-0.19743456261512474
82,13.699571677481154,1.4634272238634978,41.0,0.9691352724153153,-0.1779992362997432
83,14.389363687282618,1.4954965560213693,41.5,1.0280884874165934,-0.16040952431447345
84,14.69967005312962,1.3004926158261636,42.0,1.0883401107648363,-0.14347940965243378
85,15.51083552363021,1.394533658152354,42.5,1.1505289740530542,-0.12644257852441693
86,15.948092694641863,1.1116660956221385,43.0,1.2149361580407327,-0.10874014028977173
87,16.791619409582648,1.1479716109668407,43.5,1.2813050354688096,-0.08991791619203493
88,17.365949346909908,1.1453773477728286,44.0,1.3487516633082945,-0.06977153660670762
89,17.90793544548583,0.9936564420568169,44.5,1.4159993625826086,-0.04858097583680323
90,18.608416983323025,0.966716500792572,45.0,1.4820315331045975,-0.026987512843769556
91,19.42532309889369,1.1496508173075257,45.5,1.5464910104715246,-0.005777396247211316
92,20.209494660860056,1.1618663558409934,46.0,1.6094649144125668,0.013925446899898471
93,21.103897655206072,0.9684386731305568,46.5,1.6712058117603281,0.03096602210824744
94,21.81279640001036,1.0977846953136656,47.0,1.732273967626913,0.04494831795405535
95,22.769994908274075,1.1235017930004745,47.5,1.7933878225474145,0.05644368400794565
96,23.608210172362867,1.2368174807403416,48.0,1.8547078076154666,0.06674999557214892
97,24.664854712073783,1.1679517965178627,48.5,1.9150066489258142,0.07776424000116386
98,25.558967518434766,1.298360871570845,49.0,1.9715034925053123,0.09215755890592503
99,26.33835886460078,1.4298261107170283,49.5,2.020182791038781,0.11332234651072087
100,27.309602406706098,1.5277874663178987,50.0,2.056067746248719,0.14484847695135078
101,28.290358691020806,1.4817618605014562,50.5,2.0730042255502203,0.19036138186697196
102,29.214812003038283,1.6186422815980468,51.0,2.063425739240312,0.25367227572150153
103,30.356958000855663,1.9059865595112735,51.5,2.018409531467913,0.3386007629761953
104,31.202819291428042,1.9192847377039735,52.0,1.9280388297143058,0.4484298158670969
105,32.186290690250075,2.3732422089938074,52.5,1.7821585406802956,0.5854860980192762
106,32.925775611593345,2.4065932193370627,53.0,1.5716060747620522,0.7506794956414649
107,33.58274245580448,2.983443363071081,53.5,1.2894774066219947,0.942653277220808
108,34.41320024498055,3.5387484011110213,54.0,0.9323147759651279,1.1564414514615124
109,34.40248312814195,4.133419023150274,54.5,0.5013179500665603,1.3824233535586834
110,34.68790520721752,4.525869630888263,55.0,0.00391601153640427,1.6069660860682098
111,34.589416621720495,5.359450763092998,55.5,-0.5454827694497336,1.8138134153795449
112,34.45959335528275,6.452728529011165,56.0,-1.126296026061316,1.9850003388073176
113,33.7419737954945,7.377049686327745,56.5,-1.7132943535692595,2.1020344728247395
114,32.72338972067614,8.246775565045914,57.0,-2.2782773706214927,2.148158608966254
115,31.5531456782233,9.520184031252851,57.5,-2.7920536291927367,2.110933910598562
116,30.16250335422232,10.488285205515922,58.0,-3.227268703529756,1.9839057278620884
117,28.355445555270045,11.627719723980906,58.5,-3.5613161041896864,1.7675940762879374
118,26.446522116924015,12.434279553597236,59.0,-3.778400796170229,1.4698144005661546
119,24.320664438575104,13.199777325927151,59.5,-3.8709129803481694,1.105126398164858
120,22.454071240769803,13.668069678012614,60.0,-3.840158769195064,0.693571601702245
121,20.545519937070267,13.672329783718189,60.5,-3.696202255978767,0.2589996172606741
122,18.884881383387935,13.765392522157113,61.0,-3.4565437007620754,-0.17293003318232442
123,17.32369453937731,13.347033432336769,61.5,-3.143969252037122,-0.577574794173506
124,15.92991912439111,13.207567337166159,62.0,-2.7840032876863843,-0.9341535599336483
125,14.744204593559449,12.439055754349436,62.5,-2.402092895828173,-1.2278609972035186
126,13.684267452211063,11.634819199351151,63.0,-2.020943112712128,-1.4505282125048058
127,12.98756039588403,11.161766932254388,63.5,-1.6586158554031052,-1.6000531543879166
128,12.129248090823598,10.155333209224109,64.0,-1.3278506423297618,-1.6798513267164865
129,11.665447233843505,9.418092058273835,64.5,-1.0358811350959098,-1.6978337243631914
130,11.043660620695661,8.583589768142913,65.0,-0.7847852400760902,-1.664676400926139
131,10.914893071661995,7.817295788599731,65.5,-0.5725988843441993,-1.5919891639489712
132,10.73019659628222,7.0167028320332125,66.0,-0.3951291340219733,-1.490975124766984
133,10.253207362997058,6.480940550624165,66.5,-0.24739764478680135,-1.3717201897287976
134,10.304928221975391,5.928862086184607,67.0,-0.12389297692285005,-1.243021376410639
135,10.29141226714598,5.3205273077458575,67.5,-0.01898626184393486,-1.1124384919945238
136,10.295277249648871,4.826990609168711,68.0,0.07214796951481786,-0.986135593466012
137,10.247133635308023,4.23145922555462,68.5,0.1533157580658393,-0.8686794923203135
138,10.185603908846124,3.9459938674834363,69.0,0.227708836308478,-0.762940994949294
139,10.456776018154205,3.690320366648657,69.5,0.29809878369527704,-0.6703670615393431
140,10.533136418632331,3.1369675012821077,70.0,0.36652555764985156,-0.5911934114124943
141,10.76824570979532,3.1238871207859344,70.5,0.43395015627685846,-0.5242826562065219
142,10.98719755865244,2.7951488838449547,71.0,0.5003172575011466,-0.46766919107618404
143,11.311054910481465,2.5479400241445154,71.5,0.5649700903397432,-0.419182201985797
144,11.505801964896554,2.266805947087293,72.0,0.6272226640718733,-0.3767540265275395
145,11.838626338026891,2.2791590447363634,72.5,0.6868184028036336,-0.33859718708106057
146,12.170362844892484,1.9019390150389006,73.0,0.744117101498237,-0.3032538803788287
147,12.64538015582057,1.8893124350638324,73.5,0.7998802531213375,-0.2695844799368473
148,13.060592234855656,1.6440708914384117,74.0,0.854886140275504,-0.23694498324764246
149,13.462418334707062,1.5605736017760543,74.5,0.9097755651942452,-0.20570041054537455
150,13.783721075033172,1.3528269642881414,75.0,0.9657936609002884,-0.17769445136647646
151,14.524394511289906,1.320460431441728,75.5,1.0255898716146197,-0.15531348740102538
152,15.133966978382524,1.2820304354198977,76.0,1.0891005532415803,-0.13569096218997473
153,15.371605039289173,1.2821711048701556,76.5,1.1551047273850807,-0.11734200833580338
154,16.16195169591405,1.3244997223840274,77.0,1.2230516136354996,-0.10054505905948384
155,16.53701583111539,1.2819332520224962,77.5,1.2929882828289767,-0.0856604063764338
156,17.409370785670657,0.8606863059038916,78.0,1.365039064938243,-0.07256741044163068
157,18.234438435172223,1.0842999957860562,78.5,1.4390064172303203,-0.0604363520641137
158,18.891421986843664,0.999939503518589,79.0,1.5142561565405432,-0.0480597752235656
159,19.55258132505104,1.0499739759786197,79.5,1.5900273892090748,-0.034424057945657505
