,x,y,t,dx,dy
85,15.751309464203679,3.082699923091689,42.5,1.697512109364157,-0.10996344569991033
86,12.781266904164394,1.5309058869848116,43.0,1.6090114823089148,-0.18019444400467302
87,19.79744001503444,3.347543197671269,43.5,1.458812491753886,-0.2271501151164226
88,19.647023771801802,6.23430117732315,44.0,1.2767150440773805,-0.24300852178151572
89,22.915147984039724,4.917247816622396,44.5,1.1033101079762835,-0.23361695237364108
90,22.81075529717294,0.303869973599725,45.0,0.9766071848732119,-0.2189778030891332
91,17.738152273824173,2.7841250585783532,45.5,0.9221172601956917,-0.22149577785965557
92,17.479793877945,2.8585903846684175,46.0,0.9530701494935241,-0.25578876528911976
93,16.553402936586025,5.5368995206149645,46.5,1.0733650895376112,-0.3169762517976678
94,24.32890876468218,4.052613254925031,47.0,1.2743187344820666,-0.37017843693570995
95,19.842602923474377,3.846623411065329,47.5,1.5310226845909147,-0.37264371901124593
96,27.310722218452206,4.157768270733613,48.0,1.8096990761991227,-0.30543560047443413
97,19.197755419264862,0.5255977839498799,48.5,2.072815852876407,-0.18181332968520203
98,26.70206902101711,0.3676272377902643,49.0,2.2830512704396937,-0.03470508199646734
99,27.214307604557007,1.2621624657029795,49.5,2.4149033873803427,0.10260183073411754
100,27.11406553851482,1.1270673594098992,50.0,2.460827588429932,0.20679162111416932
101,27.12049959806405,1.9394947682089578,50.5,2.4309515665803656,0.2721343191688901
102,32.24601874324622,3.934531227165661,51.0,2.338978795378307,0.3084798115967517
103,30.021692259941574,2.2149550164828034,51.5,2.1909714008795085,0.3335547162764644
104,29.97949746967775,4.111559239525493,52.0,1.989511534741532,0.369648819588694
105,30.463368697949093,6.407058749213601,52.5,1.7402671991338223,0.4406379906027891
106,36.749343019036814,4.9693660525105985,53.0,1.451170592246009,0.5592721665297762
107,33.7433223159053,1.824846027479971,53.5,1.1269059343188654,0.7262416927198547
108,33.00966120011195,6.609058164101114,54.0,0.7707137057787512,0.9414435323728504
109,34.04235445689459,2.138978904542384,54.5,0.3832485068760833,1.2003083469270595
110,36.625718459284144,3.387972186934772,55.0,-0.045970045690456846,1.489153179825814
111,33.66278502436462,1.753745568358184,55.5,-0.5350558844085483,1.7843912938016646
112,31.44337503635158,1.8324658542797998,56.0,-1.093688693113593,2.0521513752724747
113,41.93123823719483,11.406890027572015,56.5,-1.7111434944510295,2.2568004536861945
114,28.240108340751434,8.563888779274462,57.0,-2.3589897973835328,2.3675757507562687
115,28.248590091722733,10.03183953991664,57.5,-2.988835845631243,2.370051470703881
116,24.868694140724415,9.785278799555678,58.0,-3.5375282089082956,2.2717126200327824
117,32.942337264312954,13.7443957726088,58.5,-3.94603284958474,2.090907900900498
118,31.078094138488687,12.174655900981453,59.0,-4.183550069933376,1.8432910135130043
119,25.52589345973481,11.661254193830041,59.5,-4.251196990829237,1.5385363815770032
120,23.83104310528416,15.84124936813224,60.0,-4.164618354520594,1.1902423900091854
121,17.063601708708774,14.896554692998865,60.5,-3.941606504151176,0.8136091660524767
122,12.580795640589358,13.549196366136888,61.0,-3.6024578494219006,0.4132894880033112
123,10.145296064437105,12.41784970052018,61.5,-3.171502682792223,-0.018182218130566943
124,15.851775299934879,11.534875577293882,62.0,-2.6800038332588128,-0.4891494766262556
125,19.259420159368428,16.313014209842358,62.5,-2.167297989679664,-0.999326605378153
126,13.329031397662336,15.251939719886781,63.0,-1.678605570590886,-1.5349322586066152
127,14.079859147066276,15.185721609308878,63.5,-1.2537065138470043,-2.061510328313457
128,13.795073817678341,14.998671490470915,64.0,-0.9190031176714931,-2.524175577464062
129,5.885753498791151,10.790269019269235,64.5,-0.6814907619528443,-2.8591906181568376
130,8.141111113509387,6.892501803313363,65.0,-0.5237009378317425,-3.012861217899775
131,17.45404061192507,4.793543529943145,65.5,-0.4127933717963022,-2.953789624872787
132,6.110472965412642,7.692948309383222,66.0,-0.3124456987698763,-2.6799660743061766
133,15.921072138556701,2.6825589484551613,66.5,-0.18771213437069895,-2.227829534488449
134,6.021644710066315,9.074950699826653,67.0,-0.020900286339535425,-1.6644811738263947
135,12.237964794855696,0.8495411453844106,67.5,0.17953404947914384,-1.074679500961913
136,5.439471103216609,1.5926318905142862,68.0,0.3894082797135644,-0.5377772019290449
137,13.179747478870587,1.7168326073486195,68.5,0.5797028550082307,-0.10818804855992199
138,10.36424564832805,1.9056115768007946,69.0,0.7229499288506044,0.18245513413125855
139,16.77638904832022,6.180561454438415,69.5,0.7956335388332417,0.324058310590999
140,9.262582798171866,6.218611299359235,70.0,0.7856662746835382,0.3284820208619405
141,8.925249352431832,5.500192768495735,70.5,0.7011169983832085,0.2262256783458549
142,10.185306820698843,2.7808963874550465,71.0,0.5722388986847906,0.05516553386872785
143,16.346487120898928,5.6562047437015135,71.5,0.44070235951805503,-0.15005235221002414
144,11.975546832725414,2.59057370636398,72.0,0.34527572997068945,-0.36068907758850366
145,12.225794721063814,2.4386479402510135,72.5,0.321212334386041,-0.5504617497281443
146,18.49963437648844,4.690697635883692,73.0,0.40564896176660864,-0.6987795215189354
147,16.083941514094754,1.2389508327420515,73.5,0.6213182676650517,-0.7973831871870757
148,8.671769075206246,9.352204661272356,74.0,0.9613326667424724,-0.8481681458707526
149,13.695545711207743,3.6145427575638096,74.5,1.3981864787603315,-0.8720398144268002
150,12.843283434301568,2.6114059859648,75.0,1.8779622161721115,-0.8944369221209244
151,12.330498186781561,1.714836453802911,75.5,2.2958959511349,-0.9159547167164679
152,17.01742863597269,1.760783822288937,76.0,2.5021000930071406,-0.8700420386965568
153,14.040144291271572,2.799357922770347,76.5,2.483423007801975,-0.7393929733934698
154,24.18286989589391,0.8197577886060237,77.0,2.2629438316076254,-0.5277811897737237
155,20.178061263298442,2.1956383783950386,77.5,1.8422211864946085,-0.2358097157117774
156,20.548738777018595,6.013985718585884,78.0,1.2114663384990936,0.13790136074891904
157,21.96627685220334,2.007957625802623,78.5,0.37086263270853503,0.5913165578566222
158,18.777791757365087,1.1578760604398375,79.0,-0.6600543044569334,1.1151880336002078
159,19.64658567079455,1.1650776551223174,79.5,-1.8484654255796964,1.6933637547780716
