,x,y,t,dx,dy
76,11.312387532227007,2.2521395193325864,38.0,0.6596320375354768,-0.3106203117395576
77,12.28644506523187,1.8464879733202328,38.5,0.7102299658271308,-0.25028113739924046
78,11.87768250444453,1.4428912038196837,39.0,0.759135065216759,-0.20660028829361174
79,12.384197274001638,1.4481857627404073,39.5,0.8040680481301177,-0.18058469559383444
80,13.263148766278988,2.5012467412596324,40.0,0.8454393712865462,-0.17103463066655958
81,14.318380274309641,1.1113698519543234,40.5,0.8861872194462248,-0.17447346389983895
82,13.517266001662442,1.4442333494530621,41.0,0.9302922145646467,-0.1846141342362767
83,14.26867314874289,2.3381850363164762,41.5,0.9821824388493628,-0.1941510033876607
84,15.076912798738583,2.119484889807377,42.0,1.0449375290329264,-0.19839206530548725
85,15.44750920766735,1.3235123344956201,42.5,1.11772726916934,-0.1954588645535359
86,16.1531908150657,1.4534963153740577,43.0,1.1957398437100262,-0.18445089453245211
87,17.103138436596694,0.5636347210504284,43.5,1.2725520017253031,-0.16491890611543636
88,16.445380827663772,0.4992645698722339,44.0,1.3425037778074955,-0.1368324917434702
89,17.675755601602525,0.923056919422368,44.5,1.4034397540158012,-0.10078218910712275
90,18.520738886587647,0.9010944316765548,45.0,1.4572796999793474,-0.05917126904581976
91,19.47408742848815,0.7854658669411954,45.5,1.5069329325686083,-0.017585189150878915
92,21.124943673938496,0.7807302506799649,46.0,1.554556130040235,0.016436823900755494
93,20.9314074741619,1.3588290307097388,46.5,1.6016597104035466,0.036479010088771656
94,22.262569680166415,1.9593787733539458,47.0,1.6502364898844573,0.0395398858448588
95,22.947717799874045,0.8916516596887564,47.5,1.7026515101958566,0.02742188063747325
96,22.818768501258027,0.8816968780728147,48.0,1.7608090026039673,0.007828186054611034
97,23.997243100310193,0.37931871969155817,48.5,1.8261591294541082,-0.006928776649974589
98,24.508604032511688,1.4269922819958265,49.0,1.8984410387287696,-0.004395790063225061
99,26.177459370133523,1.4386517308926587,49.5,1.9736527253842546,0.023227893566175214
100,27.228598801713307,1.0347504148258801,50.0,2.043126842354438,0.07692775694349753
101,28.874983089371124,0.8088807388167358,50.5,2.093522840537953,0.15383911166048223
102,28.71685535710363,1.490527761105444,51.0,2.1089092994424026,0.2506979044520959
103,30.1029752177962,1.5649238044781173,51.5,2.074244920308513,0.3645374822286227
104,31.160033493038522,2.176986764903964,52.0,1.9775081562153107,0.4935847480193927
105,30.932456779995995,1.1381727389281662,52.5,1.8115156427457226,0.6387131548394471
106,33.01633351115416,2.116522619402926,53.0,1.5747464333350607,0.8037273250455098
107,33.778831272484226,2.850515033674773,53.5,1.2679218917833084,0.9930228001870293
108,33.95903828623982,4.028906163526237,54.0,0.8926162346967588,1.2068309222357174
109,34.20097949400096,4.337096443316518,54.5,0.45382096128925614,1.4377549882952696
110,34.8041162536342,3.994411219264861,55.0,-0.03971873476917403,1.6709431189159494
111,34.622411201275035,5.470848500693288,55.5,-0.5762292914261145,1.8876523259034028
112,33.76467655037201,5.332681042715217,56.0,-1.1396850799708036,2.068124604831402
113,32.59413089721122,7.525628343844787,56.5,-1.707416252111615,2.1931409292465522
114,33.0699938344611,8.323924951786998,57.0,-2.251476460994009,2.2439782345861037
115,31.474339553970793,9.672949221688803,57.5,-2.7440830658007065,2.2040126621134415
116,29.51622991737729,10.536631442041333,58.0,-3.1610616601020283,2.062495342421854
117,28.03377751706901,11.511100230297753,58.5,-3.482375516464666,1.8183191200747348
118,25.821736153135785,13.254157240140064,59.0,-3.6932081666033785,1.481750309646889
119,25.067731035223993,13.165856190866327,59.5,-3.785646346173569,1.0722887240718437
120,22.12876663907282,13.536548029136307,60.0,-3.760145786778082,0.6162057386906686
121,20.231632392331235,14.419028635732403,60.5,-3.625662524201053,0.1446596831917365
122,19.57034061008011,13.333010238160915,61.0,-3.3983852153452103,-0.30933955575196237
123,17.86171937290524,13.485137701687162,61.5,-3.1012162409454525,-0.7149387507976335
124,14.36722106613981,12.702929211513547,62.0,-2.7601613988556926,-1.049422594659096
125,15.07217246499592,12.834114406693788,62.5,-2.398660626064447,-1.3025399503796005
126,13.955838713411943,11.036767802999497,63.0,-2.037235547366624,-1.4756693477853495
127,12.770308393610785,10.687751646425983,63.5,-1.6942036444820492,-1.576690549675129
128,11.905665290496831,9.428371177268621,64.0,-1.382677456875908,-1.6164134888967558
129,11.914485160983086,9.91749703605825,64.5,-1.108383441211567,-1.6080099109007213
130,11.354418132248348,8.125903892189632,65.0,-0.8710869162990977,-1.5656526156143606
131,10.85095079125671,7.7434135110165165,65.5,-0.6680657538414276,-1.5019724762240452
132,10.574625272234263,7.93744064915267,66.0,-0.4960309538822213,-1.4257541701501661
133,9.882092407075389,6.0910961497193155,66.5,-0.35000387165477803,-1.3419342746572076
134,10.039103364259315,5.786427495071751,67.0,-0.22269681534765007,-1.2515549164981916
135,9.12636954424475,5.567355330094018,67.5,-0.10645057170963748,-1.1535765068864279
136,10.22077452045395,5.453373218380894,68.0,0.004605864352863031,-1.047399044029478
137,10.14330908810697,3.9653227127340087,68.5,0.11324479342027892,-0.9329618261045977
138,10.282728528820158,3.269526333500653,69.0,0.21963823651702935,-0.811055649241718
139,9.468648740464332,3.5200961332384963,69.5,0.32307756608992705,-0.684581686472281
140,10.231691857359687,3.161982881150377,70.0,0.4235603827843475,-0.5605060109849858
141,10.81860712124621,3.267397562710261,70.5,0.5218635064273863,-0.44927170918998866
142,10.368972463351328,2.3484640072951137,71.0,0.6178381498914445,-0.3608597005552528
143,11.215000344199673,2.107163760598549,71.5,0.7094717129179136,-0.3002513848693184
144,11.491332205163598,3.2165551065325553,72.0,0.7936086812724719,-0.26619028068407125
145,11.220488332379064,1.9360528975598459,72.5,0.867073393795962,-0.2543712796590375
146,11.78330311112278,2.3230410249578504,73.0,0.9275478756707376,-0.2584019867020953
147,13.544147098363696,2.3453027292133157,73.5,0.9728601565317904,-0.26925688278762
148,13.215199854503025,1.7510753871570641,74.0,0.9991298791525167,-0.2757394565806656
149,13.199384805214446,1.7425433262057581,74.5,1.0027971510415483,-0.26435918895644583
150,14.26268818981664,2.098088179626583,75.0,0.9864660432812697,-0.2208560531449277
151,15.250309182725804,2.0992143743925014,75.5,0.9627713582594037,-0.1442475301367559
152,15.483098143792562,0.3718158328917436,76.0,0.9591542213022856,-0.08012839379459871
153,15.655068923149631,1.2237024126484315,76.5,0.981775501985719,-0.042293539720025225
154,15.93078028254073,0.8832995732963749,77.0,1.0276841400559409,-0.026039490272966127
155,16.797886075415946,1.7462982690279025,77.5,1.095271020366798,-0.02915824538955422
156,17.652530062195872,1.3868542615388797,78.0,1.1845637659857764,-0.0539343784363676
157,17.584921941184795,1.1636088666116071,78.5,1.295986645955164,-0.10533858483496356
158,18.285915370072857,1.3365402650417186,79.0,1.4296042151590922,-0.18844579273966525
159,19.837521968818812,0.538971439546971,79.5,1.585087395786802,-0.3072473470054963
