,x,y,t,dx,dy
32,14.354686372859142,8.188530868679914,16.0,4.312348438936578,1.1417536193223232
33,31.90542318429725,7.765688189925694,16.5,4.333546595817039,1.513074583195261
34,41.2733630627839,6.529338437038718,17.0,4.158540974202042,1.862182570187858
35,35.32140367776686,2.3862451736699444,17.5,3.781517682987712,2.1966967961212505
36,38.37958343409545,1.0657233845992464,18.0,3.2026870230978743,2.506304291575758
37,31.94707766751688,10.62388900217017,18.5,2.4433008032988135,2.7520938513318525
38,35.721259622571495,4.606331758346626,19.0,1.5474638795371105,2.877255302766444
39,47.67263192601395,0.7450152942353898,19.5,0.5605474901265857,2.835846247686969
40,33.95282843698148,1.285149631437955,20.0,-0.4758796927247459,2.617971624267035
41,41.07109172371533,1.5033053697950396,20.5,-1.4936144607547899,2.261199343387856
42,35.9387566077161,12.298290484317288,21.0,-2.392481587747472,1.849861033414742
43,37.655903742949285,14.572450114062363,21.5,-3.07676787814827,1.4751480096111238
44,30.99726531112112,11.617486306925652,22.0,-3.4949358836928472,1.2026969010453716
45,33.43421706485991,7.100834657659846,22.5,-3.6553575080575635,1.0707267349865597
46,35.613150378628156,9.823752247601403,23.0,-3.611425176080912,1.0894696415131735
47,29.127786609358246,14.738098072320017,23.5,-3.4353860278469353,1.2295801902985046
48,30.64263833487986,6.4618968655451825,24.0,-3.1926822478742216,1.4244925724342445
49,21.758186067967344,8.438192969513398,24.5,-2.9232579989211764,1.6044731632071063
50,14.093764594677118,12.469782540036485,25.0,-2.6472244904704145,1.7231004428453771
51,20.51114890286624,5.02008228155772,25.5,-2.38473384845844,1.753161302516016
52,33.42215716130013,21.422407891479796,26.0,-2.1725050297309436,1.674005203073431
53,19.69778866020647,14.039395421996629,26.5,-2.0617499900445586,1.455352016706721
54,26.314492807369422,17.27925930688879,27.0,-2.083311618836862,1.070287737792809
55,21.83600805759643,14.913077399859572,27.5,-2.223242318562561,0.5252961903120925
56,15.08839308291853,31.52961211420822,28.0,-2.4274026707083753,-0.13799127371689537
57,22.290923699992668,7.138435354255349,28.5,-2.6102174870107038,-0.8622354337265892
58,4.5666228983462975,19.722542681196174,29.0,-2.682314415048687,-1.5784017705114157
59,15.22990556162083,6.400930067102597,29.5,-2.5736679899546586,-2.2147090351461416
60,16.03756973400534,7.697615646931415,30.0,-2.2554902015109954,-2.70718524579529
61,17.30106459959702,13.963307007885485,30.5,-1.7642236036264658,-2.999366451525975
62,13.746986372347942,14.490548710799716,31.0,-1.1906245042405255,-3.0693537898414602
63,13.753576431142829,18.23351214997887,31.5,-0.6485022397725291,-2.953985584140846
64,3.7906536631615904,6.178695636481774,32.0,-0.23043796205257494,-2.7286774186211615
65,11.160044251160965,6.368885635995214,32.5,0.028617357176061127,-2.445549974096126
66,10.354088380148017,14.292094314136254,33.0,0.14714117014501554,-2.1070971807655154
67,11.895899010623985,0.17656139597047904,33.5,0.17111528152629732,-1.7076433358020549
68,16.2326580916877,6.950797815851703,34.0,0.14349957025262575,-1.261947121141316
69,17.4505022274008,2.3641474071178505,34.5,0.07884483437865887,-0.79895481367561
70,13.767544865941092,2.6850087369197997,35.0,-0.02530650765528634,-0.35575947113418416
71,9.904058274110634,4.461850117733169,35.5,-0.1564115359840754,0.027416164309959072
72,1.5762976578313683,2.269795410313164,36.0,-0.270125523301743,0.2973188345324439
73,11.713485299384775,6.00557118573669,36.5,-0.29734631570034425,0.39952888425902156
74,11.881588345399118,5.447475837732703,37.0,-0.18420205354902136,0.3073958951030215
75,7.657486160761569,4.7234194052961715,37.5,0.07330205503265803,0.04708513060740755
76,16.115308894371665,1.1217179110405366,38.0,0.425707553471416,-0.2990085143244056
77,9.105746521124859,1.0384680446456485,38.5,0.7787483344821722,-0.6095089424160217
78,14.029557747867681,6.222499586555411,39.0,1.0332501672182175,-0.775606060927599
79,8.708059731852238,13.165262890488156,39.5,1.1297776947312068,-0.7635722695340172
80,14.36711207054703,5.420221028049537,40.0,1.0708493375937724,-0.6239431347712071
81,13.07566598222016,5.0874402503123335,40.5,0.9234761013492808,-0.4351909452259575
82,5.915992906274663,6.994829382485792,41.0,0.792121962300026,-0.2647029012182392
83,18.62887882205167,4.225318337221357,41.5,0.7755515274635604,-0.1684297283692982
84,20.850048820923167,1.5493025692634,42.0,0.9156406939503801,-0.19307045910435253
85,17.384818491628163,5.568200451409495,42.5,1.1742968324448042,-0.3496482413296999
86,17.269840258638123,1.4931622471943238,43.0,1.4741850849245337,-0.5923168051388998
87,13.151428359982267,12.166230192275691,43.5,1.748255477930889,-0.8458154370689631
88,10.174045071533921,2.5367315818255842,44.0,1.9593246111831248,-1.047174590936441
89,12.1624842410993,5.666640311658174,44.5,2.093856620488114,-1.1437082410844992
90,15.682540354390593,2.0633253193904597,45.0,2.1447711601466506,-1.0910233524516404
91,27.70646217496201,3.909509075133599,45.5,2.1067504484256925,-0.8719998830349098
92,26.86590087024164,3.529386460823095,46.0,1.9851387408267878,-0.5053447257098166
93,26.022614181343407,10.569340072806279,46.5,1.8031088859252946,-0.04003026370862804
94,20.919414232742916,8.19849050862944,47.0,1.6025009622019575,0.4637914935198594
95,30.793609791960733,3.90145413440701,47.5,1.4326899238889559,0.94079429963771
96,16.789232107384095,3.351620227474699,48.0,1.3261977970355383,1.3155574424342273
97,22.841505391798577,5.708354024662891,48.5,1.2974759940283824,1.5328097387352189
98,22.606241267011725,3.401427807816927,49.0,1.3537260266999411,1.577937123640123
99,24.569815551071777,9.536316480351417,49.5,1.4918120447722518,1.464595295097732
100,39.37796710180513,2.745895707114771,50.0,1.6809190833360863,1.221444220476981
101,23.95949830321193,0.4273168353806014,50.5,1.8507123661288383,0.8948623790599686
102,20.447397398041034,1.7991232864785152,51.0,1.936451411056051,0.5604976500020569
103,26.362795167002723,12.931263289185733,51.5,1.9197512325382218,0.29392400834217175
104,34.19447743527864,1.7018491904665605,52.0,1.8012433119829685,0.12458769893859087
105,43.320465198684495,1.1848706094106776,52.5,1.5722915497095726,0.046596868152278995
106,37.02564908062793,7.038707431640668,53.0,1.219199397527098,0.05717376282853091
107,27.50417261050353,8.347736619982253,53.5,0.7469981234317992,0.16070138772830017
108,27.000732103722687,12.710133292446834,54.0,0.19960203166018764,0.3550218096410937
109,30.65174651799704,10.513578404233684,54.5,-0.3556708741758493,0.6194623501131462
110,28.361226857658924,2.6179512929303907,55.0,-0.8608876847602455,0.9251579978316543
111,32.78907301951684,9.510271522988058,55.5,-1.279348874405971,1.2485927020697454
112,40.089064790936476,3.3793607102035894,56.0,-1.594991020719528,1.567334010835146
113,36.30383251258057,0.8712802949266454,56.5,-1.8123870812493665,1.8676016394530186
114,29.870890934166308,7.4756247921282535,57.0,-1.9449712553754483,2.1526663617684076
115,26.39831456070701,11.501788615795117,57.5,-2.0144635878266284,2.4117601512641973
116,25.27252506549928,10.758380572198302,58.0,-2.0565995341952,2.602002153662685
117,24.2652379488364,11.579482766784519,58.5,-2.1054553798049507,2.6631052519213316
118,12.9552756526284,7.081110943816641,59.0,-2.156934156808233,2.545759254426201
119,33.09994715496873,12.7767724107603,59.5,-2.160912124342291,2.226955640106364
120,31.06124030758601,20.299674302430475,60.0,-2.0770920884113853,1.7095986374166052
121,20.16964300697593,16.145049060076886,60.5,-1.9217134037590686,1.024949171145733
122,26.121111133348826,18.669385868525712,61.0,-1.749436335543996,0.24443452154380105
123,18.862154052764595,6.206041173534756,61.5,-1.6159679468552406,-0.5296694203664744
124,13.93638782430099,8.979634678586493,62.0,-1.5516166738777333,-1.1958747669749354
125,23.77655058261901,13.747502242323133,62.5,-1.5553717354300485,-1.6875976871885254
126,22.65723765155561,23.74886395113149,63.0,-1.618982746366795,-1.991334901177575
127,13.545105296625708,12.830602654491537,63.5,-1.7350809569740326,-2.1407904554235304
128,15.314074591865872,16.050521054304227,64.0,-1.872640631143547,-2.18973119996975
129,9.020020495519084,0.7010555823952025,64.5,-1.971381713707604,-2.1809934625965166
130,16.174889764193036,4.867208891474525,65.0,-1.9662302804831582,-2.132795662286853
131,24.488857516878724,5.916844134710483,65.5,-1.824912180165444,-2.053683334192022
132,21.44241820300991,3.7853058700463897,66.0,-1.5692422467454166,-1.958622394470351
133,6.224298653162598,8.867615416845705,66.5,-1.2525732161663223,-1.8629379551935379
134,14.811539032320784,10.078341432281329,67.0,-0.9211060445709451,-1.7723049172120093
135,4.844653803990433,8.51846154247106,67.5,-0.6127109752234952,-1.6771390934912331
136,3.774463592955321,1.403251072850873,68.0,-0.36279914381287204,-1.5537408533558088
137,17.259712796250167,5.966059655263473,68.5,-0.19755678742524393,-1.3810945933963585
138,1.830265806150857,4.6411108357789015,69.0,-0.12880987640271258,-1.1526660650972997
139,14.502242712634057,5.808905340026556,69.5,-0.14169771445183874,-0.869271519663065
140,16.426476182526123,3.23791814622511,70.0,-0.20444456464037677,-0.537038515576531
141,13.569130877193107,1.4534588050894777,70.5,-0.2838217638123352,-0.1674712858716622
142,21.587453241429508,4.628632913274695,71.0,-0.3404154102737584,0.21895751998258417
143,13.115447665338493,5.2436889083311655,71.5,-0.3291146277154887,0.5755860277802437
144,3.2256772576372406,4.0828351128733065,72.0,-0.19049636251517188,0.8315201093460921
145,1.7563485201889968,3.66333335623479,72.5,0.14987586752799364,0.9287218898422125
146,13.226113400046561,6.944618351911243,73.0,0.7434467847639645,0.8475458441666299
147,5.711368614920165,0.8786881636996371,73.5,1.5686225356503416,0.6062451726618674
148,13.171249204742688,9.480499474295673,74.0,2.5290171473532372,0.25319083736976183
149,10.829258524121249,4.108462214100925,74.5,3.499885515205316,-0.1710664525025848
150,21.669931570113267,1.788512220149325,75.0,4.372096559992625,-0.6817583513173195
151,19.12573884728476,8.102910326282501,75.5,4.987438912483896,-1.2973555134016377
152,10.96266385829055,6.112237439104131,76.0,4.933253394836084,-1.7105689224314373
153,19.094392745178133,5.233024837413666,76.5,4.19885392707688,-1.8332606871628077
154,18.4729343075467,0.35302471369205524,77.0,2.937477022769935,-1.7192137939191023
155,26.28119678953451,6.286390984743168,77.5,1.2703484242809437,-1.420627119813385
156,31.79655316288651,4.422682808465606,78.0,-0.7246750700625673,-0.9684927198423885
157,18.314663699333767,9.848163270060493,78.5,-3.006849934223233,-0.3758133629983036
158,17.69289125407256,2.3964526990298567,79.0,-5.557628454962752,0.3628646792532433
159,13.852588258069023,1.8715943549384775,79.5,-8.377273272358632,1.2599722760848207
