,x,y,t,dx,dy
29,19.245400170995765,1.0674569706861738,14.5,1.1605848481108039,-0.16782695019156613
30,26.297775899969995,2.4471498768122264,15.0,1.2892823340364554,-0.4547603548474895
31,29.918665338684534,6.2113273249084555,15.5,1.4523877174416715,-0.7253217341458863
32,26.177437541215557,3.9226875167174446,16.0,1.6273713503734282,-0.9523557526499915
33,23.214901480190022,0.21045763360623138,16.5,1.7966010791528009,-1.104531283495734
34,31.756980371487053,0.08297787437633075,17.0,1.9493500184805725,-1.1469437504354385
35,31.743902588031972,2.4801866807379014,17.5,2.0641963674311485,-1.061300705397975
36,32.7902358857934,6.19096001301836,18.0,2.1076789820655875,-0.855381725428778
37,30.186587134771226,2.439028379671595,18.5,2.053744038379157,-0.5481353608607469
38,25.412392263109467,2.176904611892729,19.0,1.8955817745574495,-0.16286036103830245
39,36.565248715451,3.075204245526116,19.5,1.641868007049278,0.2685652124403358
40,33.63072457738137,1.6392781715959304,20.0,1.3033204876914428,0.7103667837817011
41,35.493028056183114,3.4306897056856975,20.5,0.8869526259771306,1.1399890164279984
42,37.43876267496274,3.717573864339662,21.0,0.3947156991905461,1.555688564296047
43,33.26829736357608,1.0641865054040887,21.5,-0.17639194322409,1.9690179777572536
44,39.18575112491227,6.026397773773091,22.0,-0.8186820738059499,2.3805963425432877
45,30.913148240462547,0.05769330599876188,22.5,-1.4987757591998416,2.7622631229460914
46,34.98230996684524,7.516953928131844,23.0,-2.160969907265574,3.0690814736116003
47,30.957152161233783,8.195356795216128,23.5,-2.75144049705779,3.246965658551254
48,27.410812088680483,4.023570378473912,24.0,-3.2354749885231486,3.244088529082711
49,32.28653513063716,2.2918543899623227,24.5,-3.5932528595255566,3.0404169433602726
50,27.614167267460626,12.416077495796946,25.0,-3.819689535730899,2.6556128536270487
51,26.834983318989153,17.074756068349142,25.5,-3.9251101393813257,2.12731527534149
52,23.239532781083092,13.09780890887489,26.0,-3.9284378999479843,1.497225182290989
53,21.029042727597634,18.241535152110405,26.5,-3.845672439048217,0.8189239784483907
54,19.020749913291947,14.97539509294986,27.0,-3.679522708070427,0.15702635140464655
55,16.13661636496025,15.693667052608475,27.5,-3.422179118436613,-0.42864821391175006
56,13.652105143839954,8.353534361433274,28.0,-3.0682000974395645,-0.8972275497205824
57,16.807506591095386,17.082867658418333,28.5,-2.630358860919101,-1.2315072404263763
58,20.364322109625736,2.7511180991168906,29.0,-2.1472083944096254,-1.4321188099530064
59,14.717887584292697,11.071189056763181,29.5,-1.6751439732581634,-1.5058304954718968
60,7.341120689242473,11.372485792139944,30.0,-1.2633050116122,-1.468121318976386
61,5.567181563417509,11.742395197845578,30.5,-0.9319515082814053,-1.3584398576323455
62,13.973847160215415,12.961484716956468,31.0,-0.6785023809969649,-1.233813432620553
63,10.517377795714433,9.935541921030527,31.5,-0.49754795523430756,-1.1478561603297752
64,13.749591026980022,4.285241414201342,32.0,-0.3820216876000513,-1.1256320970213807
65,12.473052862880156,10.245913620724043,32.5,-0.3174107404776373,-1.150580117769288
66,11.334202344334903,7.278604892293631,33.0,-0.28522759114664,-1.185138015741799
67,8.977418472588255,4.795427700745617,33.5,-0.2625988491391673,-1.194980598752453
68,13.39479336172241,8.375948164974279,34.0,-0.22206351766669674,-1.1536415737009162
69,6.517412283395069,5.828175927399083,34.5,-0.13911158262481776,-1.0491215077922813
70,10.225278315917537,1.030815412272529,35.0,0.00843428321321573,-0.8893974572141217
71,8.35986597542801,4.652821441030379,35.5,0.23547369085154218,-0.6966860470371934
72,11.344361312103501,9.670262412510297,36.0,0.5346817478009412,-0.5025237566457528
73,15.093828388075794,2.757003952822889,36.5,0.8651803255976271,-0.3440093010026609
74,6.6415048828000085,2.944821728887363,37.0,1.1614789028028205,-0.24792304826747502
75,9.321253059579178,4.611019026123122,37.5,1.3687524804602171,-0.21877305780147607
76,13.444769802912344,0.5892031761563266,38.0,1.4646996983400955,-0.2372014458873665
77,10.985892841654705,5.8338592719354345,38.5,1.4583855161609074,-0.27495118301239185
78,19.976147856984046,5.650569020968309,39.0,1.3802438448098364,-0.31530186670551863
79,11.038093939047698,0.9308013852722912,39.5,1.2601748402411683,-0.35679061104965537
80,16.086425046458572,1.8996291132830216,40.0,1.1218853837928193,-0.3982748049323358
81,17.82735454185271,6.458322759198984,40.5,0.9854908891323868,-0.43650185641491124
82,16.850300425300205,7.5642750902636955,41.0,0.8600912991786552,-0.47230999751667
83,13.911612596937232,2.6395800200120014,41.5,0.7481499610207377,-0.5043286556239889
84,19.093046949636808,1.369554059028554,42.0,0.6486269099294243,-0.5155631766369464
85,12.589988080167291,3.696534530276349,42.5,0.5561386879236369,-0.48625378739880254
86,15.86228212326758,3.713818252047449,43.0,0.47311987479005935,-0.4163188844846141
87,16.047118559686613,0.45826480249982804,43.5,0.4167894507769179,-0.32216763587533453
88,22.65468055969407,0.8192378151963777,44.0,0.40126649726144814,-0.2222169644262047
89,23.328126480982974,0.5312527992989784,44.5,0.42339204251216295,-0.13352546567557147
90,13.559811427140433,9.467376775941565,45.0,0.4695575951943491,-0.0743971639425753
91,19.518398983064447,3.6434751895774644,45.5,0.5460547323451802,-0.06167962228273714
92,20.916908494519657,3.160492357989476,46.0,0.6836280987544864,-0.0925586798982735
93,14.166159431297274,1.259864752281558,46.5,0.9134730761666346,-0.1380041798618017
94,21.51205609347809,3.709615560579049,47.0,1.2577329524692171,-0.1661700623644601
95,22.315042497066987,1.0097133761727477,47.5,1.7158610766035014,-0.15824611008968426
96,19.681475016681887,9.42720526619545,48.0,2.249719903721693,-0.10953364012547362
97,23.528685461631223,0.13616585384546154,48.5,2.7951258696176877,-0.03559818193575613
98,19.602101768275446,3.6757801962552854,49.0,3.2748357024759596,0.036855531109006044
99,27.25494966803248,2.406815288202682,49.5,3.614005823058732,0.0961073218549648
100,29.270916392609443,3.803814732388389,50.0,3.7525235953690657,0.15245284187237587
101,31.024048083443024,1.3435230216861491,50.5,3.654676039552019,0.21903114293140857
102,25.585883463559185,1.9826085823690784,51.0,3.3295968555144935,0.29929132689005666
103,35.56947772399889,1.9432790104991786,51.5,2.8388562262785326,0.3947418091998199
104,29.951900320900933,1.164005052134033,52.0,2.265668018348095,0.5132551446007848
105,41.60410665327001,2.2292741557248794,52.5,1.6773620555302229,0.6660392310712531
106,38.933515146738245,3.944438615883331,53.0,1.107799491271283,0.8570478343967791
107,33.83161134083772,3.4834184425224826,53.5,0.5678893082692371,1.0774333531737288
108,36.92625311664471,2.951146785267256,54.0,0.06460667812127575,1.3135977102089131
109,35.06836663223063,4.8020962486307575,54.5,-0.40137133263666097,1.5537303455830804
110,27.381796254010773,1.17182014849387,55.0,-0.8347691551159946,1.7813418226250017
111,37.52440154999479,4.3620232330293796,55.5,-1.2445986205535842,1.9737164337024675
112,32.88797911261742,7.864461064626787,56.0,-1.6533194309487416,2.1043212586837314
113,33.175745382541066,7.733238781648796,56.5,-2.083899527808818,2.1468211726004798
114,35.02337145363422,14.010906108317771,57.0,-2.5377847317453917,2.0877671365127513
115,32.20046158758052,4.298819679600455,57.5,-2.991980689339707,1.9366537576435392
116,34.15555008100835,13.04728289100413,58.0,-3.4040751339064297,1.7202786382882773
117,28.17174214969855,13.22835854051705,58.5,-3.727195683605845,1.461506828677657
118,23.504682991290732,12.58588822987088,59.0,-3.913162183451235,1.1691735024957273
119,20.646568580783608,10.998911040482685,59.5,-3.912922167230504,0.8489368846381942
120,22.7804690520932,14.115761132714075,60.0,-3.6952404321299444,0.5031066415836077
121,22.203520581532093,10.893335157356201,60.5,-3.2746728441036823,0.1266404919473965
122,17.893033118801153,12.913283303836257,61.0,-2.7220178729656728,-0.28642546648358
123,16.192108038140894,10.086150816801254,61.5,-2.145708166055429,-0.7339984277702747
124,16.820398367114162,14.425849174888787,62.0,-1.6527326683650185,-1.1979828858978712
125,10.653658883772524,12.80756549582444,62.5,-1.3198469862675197,-1.6421118830571375
126,16.765330533638497,11.940998926227142,63.0,-1.178519181841022,-2.0141223995635795
127,18.185306771310728,13.779053065878308,63.5,-1.2129861111113915,-2.2553881341902633
128,16.11949264573361,9.45598441250706,64.0,-1.3738045040790217,-2.324087569352354
129,14.96674307490801,4.485600798082267,64.5,-1.5911450442520743,-2.208712304118181
130,18.150199608637244,4.689481908211471,65.0,-1.7879539897621974,-1.9235142248427075
131,5.280427939473791,5.791647552251678,65.5,-1.8961811064349616,-1.506425957168836
132,14.430763047863895,6.373895024216981,66.0,-1.8603698056476519,-1.0206179153372996
133,9.230562619884145,3.236091145920284,66.5,-1.6497141346041424,-0.5464131551004486
134,10.21036475267278,2.326803644270874,67.0,-1.2706168739014556,-0.16242616448373148
135,6.88346359599991,5.789452716917449,67.5,-0.7597976495539056,0.07972379148143544
136,4.1487584960234445,7.303019906351066,68.0,-0.1758223681863204,0.16029788515946095
137,6.588820816071431,4.686448558449877,68.5,0.40569693098623055,0.08626355113334432
138,12.534624368653605,9.57235364829146,69.0,0.8997355750306921,-0.10639221404394676
139,8.918334701440717,6.031526182809355,69.5,1.2293627775647735,-0.35901270458918566
140,8.38274216449286,6.465052079840757,70.0,1.350935673702682,-0.6058283692446392
141,15.453339884014376,2.4325774564196685,70.5,1.2621153835310512,-0.7895236189281559
142,10.679785491184546,1.612860998745902,71.0,0.9930677579830438,-0.8708695813694154
143,9.970835259999488,3.2898339120572304,71.5,0.6086594096077067,-0.8322705031196025
144,12.050101325056307,3.958207585563825,72.0,0.20249485040969956,-0.6888484151826432
145,13.419796399115057,2.566715975020789,72.5,-0.13019526708341775,-0.4876775135961498
146,16.424393931796082,0.042969698542493884,73.0,-0.31477178615307866,-0.2878730553300489
147,10.727638188804066,1.3834628075808095,73.5,-0.3059258054753142,-0.1432083188567272
148,10.097714244791897,0.9212845076462861,74.0,-0.08140672956079037,-0.09267418851543588
149,8.862503978009304,4.662055682213708,74.5,0.363173905557082,-0.14877307547598786
150,12.225855357138444,4.134962268852712,75.0,1.0121106546024794,-0.29243476324515966
151,7.62949270116294,1.1408918979062719,75.5,1.7960882619980436,-0.48368111784125806
152,16.80129875243073,1.0845049485292777,76.0,2.379059427401996,-0.6893797627639111
153,12.524137883286016,1.9515036982213891,76.5,2.667103365910811,-0.8846110044378086
154,13.121538458163139,0.7732907629293142,77.0,2.695183466187278,-1.0506403386944434
155,12.343501169366585,1.9404146612098825,77.5,2.491952659981463,-1.176975065437823
156,19.35038536818344,0.2551407391337118,78.0,2.0648480142614605,-1.2635884164132138
157,24.858915277400982,0.51789972397762,78.5,1.4045141254367302,-1.3191995840413941
158,20.32367576141136,3.728361565331582,79.0,0.4922481524673571,-1.3550233343784401
159,13.432627577025997,2.376728863122186,79.5,-0.6828788896848655,-1.3774816296064512
