,x,y,t,dx,dy
33,28.063490193708194,1.6133551060180928,16.5,2.515917553124395,0.7378960552476888
34,30.565308520238457,1.5291293832792137,17.0,2.3239725090278838,0.8612252009701598
35,35.27983135594362,1.3330672801028962,17.5,2.075019997824039,0.9623192446272041
36,31.808755461083138,2.6979502754804647,18.0,1.7737183653876318,1.0417938144821943
37,32.170717625249,10.008742813749256,18.5,1.439098948742568,1.0989826437672108
38,34.68855648858472,5.0699235273412855,19.0,1.0994301418011638,1.1317863112915312
39,35.185149007322195,4.424993509543465,19.5,0.7754015336534298,1.150551702517462
40,32.74309670581622,9.532929540046792,20.0,0.47422203204070823,1.1764735965370887
41,37.538505677419586,7.620271174088321,20.5,0.19370589385409923,1.2235303825728552
42,32.935759927554905,1.511790611817104,21.0,-0.07642988729368695,1.2973136880879788
43,35.19094821011845,1.7257135533930597,21.5,-0.3564735987381891,1.4041368602039248
44,37.20170724745403,12.48782915025981,22.0,-0.6720638643902409,1.5371421768946087
45,34.24716233334401,5.929185416984812,22.5,-1.0428120854095133,1.661541697778381
46,29.00549814616778,11.944634990807128,23.0,-1.4708444983713553,1.7265707413841034
47,29.85362976384502,9.468329815184449,23.5,-1.9378673390702328,1.6881214850321906
48,35.95500866549146,10.112303655267668,24.0,-2.4163637353276983,1.529177164375465
49,31.86012036552136,14.33173370351432,24.5,-2.8821255614374217,1.263265455536474
50,29.24058998233543,10.924775712371462,25.0,-3.310335496935579,0.9227606855100903
51,31.322361672737085,16.242597147169377,25.5,-3.6735889765935323,0.5497391290538788
52,24.973145751695238,11.470935517434256,26.0,-3.949561049539755,0.1868343592119323
53,21.517343864108472,11.578538110208326,26.5,-4.116598065813037,-0.1316017342249746
54,20.04045702102908,12.773703002407927,27.0,-4.150867493183087,-0.3819992442161655
55,15.87914249520558,11.027194761693698,27.5,-4.036343201701368,-0.5531342721937541
56,19.286982084769388,7.551912130122144,28.0,-3.7742578448527753,-0.6491685886656758
57,18.469549901706166,15.92605466479245,28.5,-3.3919501516129986,-0.6950267509223809
58,15.112678845617019,10.082065360435168,29.0,-2.9423708780083975,-0.7330645334975949
59,13.02270049764547,14.332507282379867,29.5,-2.4848970862230044,-0.8033645894095307
60,9.20591367595455,7.886322748772701,30.0,-2.0613850091075654,-0.929324623143185
61,9.584637937020814,8.258168929390372,30.5,-1.6853173625933355,-1.1167722155441406
62,9.556247071102574,14.52635120255331,31.0,-1.343321262051706,-1.3589576623593
63,13.042532608039025,5.497078660194891,31.5,-1.0089662704685323,-1.6420936291305672
64,11.91850620657031,7.60159024069962,32.0,-0.6667563559017439,-1.934054347277621
65,4.960007718493314,3.41231768298461,32.5,-0.32316705591896516,-2.1781156242555397
66,10.679786548545348,10.281943019031718,33.0,0.007579479326287528,-2.3106143968046284
67,11.727592532443502,6.750176658419795,33.5,0.3102806407086543,-2.287409384519998
68,4.708075624318528,6.796391299109706,34.0,0.5651481478896936,-2.101691838172164
69,10.30825008612938,3.519241424470261,34.5,0.7553080669125405,-1.7789149532743085
70,9.378393043404358,4.433918297545473,35.0,0.8753197253901298,-1.357966334778759
71,7.7450648701482985,1.461620696854312,35.5,0.9318736307724168,-0.8766860565190093
72,11.355798732005107,3.6560395710532214,36.0,0.9375192297970878,-0.37790633054325823
73,12.641270256592621,1.219955229912911,36.5,0.8988529968879685,0.07973164779487989
74,15.710115875902442,0.4697918119282849,37.0,0.8085135116396868,0.4374407228898764
75,11.786404506928374,3.1501030410932707,37.5,0.6579455981637266,0.65573809886362
76,12.080251345465273,1.54627648248257,38.0,0.46437120420143246,0.7220840415234039
77,10.653320451628703,2.9515738120371298,38.5,0.2794718750515069,0.6554129200576125
78,9.615787575325148,8.156965478060638,39.0,0.17105357777081853,0.49513223643569737
79,11.998050818225334,3.0067336518161474,39.5,0.19394639538000935,0.2794665485532833
80,18.602077640148984,3.1588050027323256,40.0,0.3653607830615838,0.04166318214456927
81,13.452021041433351,3.100694821980516,40.5,0.6605436353423699,-0.18791890970747857
82,11.973666023507715,4.571772792984477,41.0,1.0321854932731342,-0.38826550920962377
83,9.778384285778543,3.9776613386077724,41.5,1.4242554845302549,-0.5465214875430315
84,17.515239593929792,2.051357568203577,42.0,1.7697480462525206,-0.6615301040869268
85,16.934033808504203,0.10343417053959159,42.5,2.001308742246849,-0.7406473406525595
86,8.29431141210781,1.8918475131288646,43.0,2.0785125949019063,-0.7844751712928253
87,21.259038605469627,1.788185370088501,43.5,2.0082389200619524,-0.7821308023134184
88,16.923783166998746,6.888698919596182,44.0,1.8310475022459507,-0.7247637321272146
89,22.061295644369537,0.10334863318556287,44.5,1.5987818776951805,-0.623694397073346
90,27.88383366627926,2.85102255754901,45.0,1.3627625206303684,-0.5015004208283417
91,20.031291669227063,2.815011438661075,45.5,1.1632021346206454,-0.3763632610415599
92,19.919250971103303,3.1954739660426164,46.0,1.030029559944403,-0.2617606092840973
93,20.981551698965106,2.029191269442686,46.5,0.9865761952441297,-0.15687472336160904
94,22.451068348858815,6.108616890224594,47.0,1.0407977473359602,-0.044464740317213605
95,24.297831671905957,0.832074470931849,47.5,1.1767959557389847,0.09095486698213508
96,19.269267565572534,1.469626398505822,48.0,1.35740908555851,0.2520426384977733
97,20.538044163442116,5.084739473558162,48.5,1.5407590924562176,0.42674163041689456
98,22.113965946348504,2.3355712676902827,49.0,1.6951323267825582,0.5914409970274616
99,33.09278804664025,1.514062702316275,49.5,1.7969160222157463,0.7245459728519777
100,28.990977866416042,0.9361610534917439,50.0,1.818762492969433,0.8182610672203535
101,27.33318047040789,0.37048579563591444,50.5,1.7418364289456694,0.8761380799887016
102,28.4344465805367,2.0909834697608547,51.0,1.5801625724890584,0.9089306377751746
103,30.72867563533193,0.8559445149679727,51.5,1.3812099322661988,0.9304954134294985
104,31.837896766022762,4.743639065253273,52.0,1.1984727216055056,0.9468459953929346
105,28.73328655843793,0.166542527213422,52.5,1.065557686239202,0.949003615286426
106,22.18922894567431,9.372889023719607,53.0,0.9959672744043867,0.9260794678078027
107,34.67737573827434,7.794548955864585,53.5,0.981511739244849,0.8768834870812776
108,33.895954593104555,2.3263156564588723,54.0,0.9805376744885479,0.8143860182636488
109,31.758220670367084,0.5610869887102972,54.5,0.9259541133920949,0.774575395944233
110,33.04156841131685,8.918422171050445,55.0,0.75482166313839,0.8084213318762666
111,33.313167536011285,4.530186312153441,55.5,0.4260250934983565,0.9495999237314087
112,31.19717429801233,1.8349046774024194,56.0,-0.07319850101018281,1.1952342777883842
113,32.39276272609789,7.093580280899393,56.5,-0.7155264706160865,1.505873362967609
114,29.920683203940015,7.442115952869348,57.0,-1.4373397148449207,1.806161695799562
115,36.08429091776833,9.369802218154534,57.5,-2.1669442822243483,2.004160872513015
116,31.38116385539169,6.951903987315157,58.0,-2.851843763338391,2.0305495280188555
117,30.901340368071743,7.844098855836321,58.5,-3.4559881221484843,1.866778863553426
118,26.409107239082832,9.78958687222079,59.0,-3.9375293628692063,1.5465198642921754
119,22.99821003235294,12.320515428000764,59.5,-4.249303100377951,1.1342524014373236
120,24.204926859256684,19.08336076825718,60.0,-4.355570846770291,0.6961680924651922
121,17.312482694229594,12.412005767923485,60.5,-4.24304140522222,0.2754927450312034
122,19.071180805971405,13.946608879620467,61.0,-3.917205520511227,-0.10764903459817783
123,16.893117262450286,8.858765593481872,61.5,-3.40675488078,-0.44518000611302216
124,18.35616887679934,11.233231656893004,62.0,-2.776639632669198,-0.7326130951258127
125,13.116807236222716,10.772506970637604,62.5,-2.1181204672429326,-0.9636909361989089
126,8.272787890874595,6.8174186758198845,63.0,-1.5117723248151043,-1.135621385163208
127,17.292010865358037,10.154431047605405,63.5,-1.0055949408862908,-1.247764661089839
128,9.660728224885084,8.719506999001386,64.0,-0.6277031253112935,-1.2975401679631562
129,8.243329920132123,12.244025882259951,64.5,-0.3871646368533016,-1.281593856259298
130,14.12802121056119,14.650199527916751,65.0,-0.26953406953480724,-1.2087642488701218
131,14.421079901831792,7.566661830206477,65.5,-0.2553340788884091,-1.1079442417726775
132,18.261338989968923,7.239154300291189,66.0,-0.3328820774637319,-1.0088918563182068
133,8.228085468510619,2.5194431510082795,66.5,-0.4896836501181274,-0.9181316316182634
134,9.845426195301116,6.168675206308452,67.0,-0.6885560603218772,-0.8125397049076302
135,11.036282834897778,3.0415479703353525,67.5,-0.8646467463791243,-0.6612571003929153
136,10.460388067567731,6.529454848098853,68.0,-0.949464143202895,-0.4527126293737377
137,6.949566356350502,7.281911369509957,68.5,-0.8927471705436535,-0.20841424716796014
138,8.92425923595404,8.224207947763496,69.0,-0.674262704464901,0.019219648126538043
139,14.399249580706632,5.388183839219923,69.5,-0.31190490523536424,0.16824198570247353
140,10.902387506489209,1.8043443579834393,70.0,0.13353684515875802,0.19223713440943993
141,9.623110261058011,10.889442886338703,70.5,0.5815880330631111,0.07473421619108268
142,1.8119873506122026,6.857788462545635,71.0,0.9701006868162768,-0.17385115242052981
143,10.254918110712284,2.344103900998415,71.5,1.2716582200819373,-0.5129147773737224
144,10.067389524798688,3.5224520436725832,72.0,1.4783666787449878,-0.8732521546086556
145,10.89252342649125,2.5513624656149707,72.5,1.5888232092065195,-1.181569264527843
146,15.441825037907682,6.340667924353358,73.0,1.6147030785894183,-1.380381435035039
147,14.047286460297995,8.26668321884442,73.5,1.5765792319893035,-1.4342877913522156
148,17.782733930266524,9.280047460056375,74.0,1.4976430610738907,-1.3300328700494644
149,16.27949955659836,3.4149465337707974,74.5,1.3966602794388807,-1.0758690068334356
150,12.723613573304643,0.11903911094773267,75.0,1.275120061506346,-0.6940113133969313
151,12.808888337721774,0.8370669362456313,75.5,1.1170210344149696,-0.25221438195221424
152,12.41956635546572,3.7956369910054524,76.0,0.9272961709949081,0.05418859237095597
153,19.766487611380704,0.050354451648166876,76.5,0.7295691962326217,0.18602982889346786
154,15.929975325888808,1.06858344726234,77.0,0.5357810221537131,0.16247072308084917
155,17.421928361312673,2.691630382824764,77.5,0.33883387820431343,-0.019803281767553964
156,19.623023021276516,2.6102724174029213,78.0,0.11601996254923398,-0.3808834732753897
157,13.27587622334718,1.4186009365868013,78.5,-0.16292957152002766,-0.9431427694434757
158,17.881001341903414,3.7657448369049566,79.0,-0.5202222907812919,-1.7245106092643494
159,16.292018264441424,1.5814988195298545,79.5,-0.962321050998654,-2.735455568360421
