,x,y,t,dx,dy
118,26.78300324644411,12.35406998320197,59.0,-3.7882812417640515,1.5933815241998737
119,29.482154924161094,12.951212519990147,59.5,-3.951558924726306,1.2084325795903093
120,22.89293154351677,10.185915643575726,60.0,-3.970806129208483,0.737309589198629
121,19.884433378794853,13.652527142284395,60.5,-3.8644845118249305,0.22782161330439907
122,19.328768924334767,13.165351578801912,61.0,-3.648309965905331,-0.2601661088487184
123,19.64763586809838,13.211137288148167,61.5,-3.3377630568076704,-0.6732808053648469
124,16.441599171312536,15.900650754864312,62.0,-2.955995585480599,-0.9796850361291949
125,12.320312608609392,11.868805521630122,62.5,-2.5268728012346555,-1.1766925728021769
126,16.28152656292341,10.29403359541761,63.0,-2.0672483026243893,-1.2830235170211821
127,9.597177028192775,8.777268118606841,63.5,-1.5961561959705681,-1.3241339452398992
128,9.868588110094347,9.180883767863207,64.0,-1.1389874511835356,-1.3216121701254484
129,15.430103144158505,10.884615526414967,64.5,-0.7288039089271673,-1.2897229366267216
130,10.96132217217785,4.594009867335587,65.0,-0.4067980379702033,-1.2374362745994862
131,11.417348891911427,10.896653465660764,65.5,-0.20624719815238332,-1.1658273099097292
132,12.276289511182474,7.755671063762859,66.0,-0.13672011112955168,-1.0739435973362657
133,11.366963218128072,8.972161409193294,66.5,-0.180932669243774,-0.9646568656570162
134,10.083383867324033,5.780458273776414,67.0,-0.29498833450094225,-0.8447387175373648
135,12.542866074546229,8.648542940092458,67.5,-0.41800106913259616,-0.7269874843331201
136,9.563666919517829,6.45154286404081,68.0,-0.49305951096341827,-0.631872137755181
137,12.690162426745069,2.2774316983137726,68.5,-0.4806604550733103,-0.5791356998617345
138,8.630668411545992,5.907918976367855,69.0,-0.3658626447008552,-0.5784870482182586
139,11.11697331772146,3.250750921047013,69.5,-0.16180582444153782,-0.6331390380214422
140,12.277477776544206,4.680311271517063,70.0,0.09591122407822583,-0.7434460072931421
141,6.175195652787519,3.9271356914508027,70.5,0.36236480637294083,-0.9067471265768847
142,8.756266512554058,6.6082983650282845,71.0,0.6002397924675505,-1.112186569551442
143,8.445653184175042,3.946030325973572,71.5,0.78248057536496,-1.3315108431046254
144,12.558996061403757,4.925375318748323,72.0,0.8899077783549649,-1.5216535092142967
145,10.924434871736944,4.236384921058283,72.5,0.912830622670841,-1.6358111546044383
146,12.278352015000955,1.6139497854967955,73.0,0.8537566233089744,-1.63154670575563
147,15.098599564630945,2.9556645058422903,73.5,0.7326333375897658,-1.473951968015616
148,17.302750360089426,3.6388996775990634,74.0,0.5817612370554572,-1.1493162983048812
149,11.302484786325543,2.827388843970818,74.5,0.4285966918455259,-0.670346374936645
150,12.02500844507432,2.3264711758353047,75.0,0.2886574928136477,-0.061644879984629225
151,11.080773818248172,1.9919034183665445,75.5,0.1768160901806796,0.624294429885048
152,11.772601930958924,2.302740187658317,76.0,0.18214441289900457,1.191343471332904
153,14.702397063926536,0.445534080716644,76.5,0.322621150979121,1.5743899316896601
154,17.447389071885308,0.5281902105410328,77.0,0.5718440607622303,1.7846346372558908
155,13.87284470217428,0.2290427059776754,77.5,0.8973613202822887,1.837667974692756
156,12.931346463910035,4.211426483040441,78.0,1.271481978886605,1.7446888773378053
157,13.331339919532445,7.691695789140595,78.5,1.6741063546031905,1.514477515196167
158,19.589428323979778,1.249030260677229,79.0,2.0920329955326213,1.1566504173803611
159,17.534245273602313,3.5468238027344894,79.5,2.5182642629361816,0.6855464887271523
