,x,y,t,dx,dy
65,10.304962017185098,6.932575670537593,32.5,-0.29647664524567713,-1.3659044046269968
66,9.470627108841041,5.408950684374024,33.0,-0.1264663028356223,-1.2245016855020772
67,9.545067554418166,5.416018104283047,33.5,0.026278223462647545,-1.090409938035305
68,10.826472640525411,5.13117110436781,34.0,0.16001761390987965,-0.9676983920131013
69,10.561054538609584,4.368293633827044,34.5,0.2698729513944295,-0.859337505864296
70,10.238285979546108,4.440218094006923,35.0,0.35093905964346184,-0.7672036533208217
71,9.578785049553378,4.012797156447669,35.5,0.40371181041448034,-0.691443140205242
72,10.334268202321692,2.8345586705639776,36.0,0.4348128935920009,-0.6305287406796464
73,11.864466350187698,3.0157487545250965,36.5,0.4528312252284787,-0.5810889172116438
74,10.906526368741918,3.3523647578005544,37.0,0.46512101878146134,-0.5384843765431427
75,11.67382688321771,2.3699456594201944,37.5,0.4794084385167078,-0.4986952767212212
76,12.36402924536448,1.9732957127972741,38.0,0.5043767629764517,-0.4579327092399989
77,11.567538552587305,2.613779579056423,38.5,0.5468985920454338,-0.41212006015149305
78,11.703512761359647,1.5185131929531985,39.0,0.6110633242725738,-0.35845140547971394
79,12.211037007234072,2.0662379908637964,39.5,0.6973108177694641,-0.29625530444623605
80,13.064527286167708,1.449145700518431,40.0,0.8012375284945534,-0.22828442041961158
81,12.524946416877079,1.8652284287898322,40.5,0.9143938193244395,-0.16113408290707726
82,13.581119016234554,0.7037628752106116,41.0,1.0273021591993625,-0.10209126262525381
83,14.52056342020252,1.0586142253145292,41.5,1.1316313825614708,-0.05604542281642932
84,14.687580716655367,1.6243198625566724,42.0,1.2204929578676171,-0.02523390890377903
85,16.273928618257216,1.2827708816687038,42.5,1.2892788601278455,-0.010527984368028123
86,15.24632066775179,1.1341306167694791,43.0,1.3372657871776894,-0.010193615505503071
87,17.195062772264116,0.9678374396691168,43.5,1.3694735576620718,-0.019141861628945232
88,17.702870785595298,2.4464091996938615,44.0,1.394419826479573,-0.031244307575325165
89,18.468034942123342,1.0649993006666056,44.5,1.4194517570630902,-0.042690569632849576
90,19.337939182242348,1.632590140591315,45.0,1.4487220792302162,-0.05204649014615163
91,18.515759827406537,1.0950133446823593,45.5,1.4844801611259537,-0.059213965622755146
92,20.810325667744042,0.7597932147531758,46.0,1.5292574797535685,-0.0644174421770797
93,20.881850829104334,0.9815528520610461,46.5,1.5843619531923037,-0.06752087098871935
94,22.162700015374007,0.6933241019969856,47.0,1.6490722217564833,-0.06883669621618438
95,22.42090933883081,0.799342658650566,47.5,1.7218470104376187,-0.06809218450249956
96,23.39052746452897,2.0996433582645038,48.0,1.8005688248992124,-0.06344328930042535
97,25.02676574454954,0.5673632621795153,48.5,1.8818532974678586,-0.052883228847451294
98,25.711139259253976,1.4528859121467645,49.0,1.9604000945622266,-0.03315670688395193
99,26.584765580933333,1.5586042863686973,49.5,2.030245313340325,0.00048704708713052957
100,27.06190679681681,1.590858424979802,50.0,2.0852041881662027,0.05188596280829617
101,27.95578977439129,0.5681719099472653,50.5,2.1182891199410667,0.12381303413346166
102,28.840872314295684,1.195323279629736,51.0,2.1215472059481595,0.2194403450379936
103,30.582699455949545,0.6010020660692608,51.5,2.0857272233031354,0.3422979293852933
104,31.25653391001923,2.1559514237291832,52.0,1.9996335852904674,0.4940760133513893
105,32.61095971997261,1.647977685759694,52.5,1.8501928277140771,0.6724322585758356
106,33.307265358300604,2.4930435492528416,53.0,1.6251273495614964,0.8717826281773646
107,33.59331419506357,2.411286926755309,53.5,1.317215771631446,1.0857216502920952
108,34.44330859664255,3.3228336695361205,54.0,0.9276635345012001,1.3075017170922216
109,34.27105854881422,4.921773005040794,54.5,0.4655482068634247,1.5291097928093162
110,35.10983839156735,4.872646318669166,55.0,-0.0545796549634387,1.739434354342168
111,34.72765870303334,4.638529071400949,55.5,-0.614034730458083,1.9254171666890232
112,34.68661851781856,6.575843485974062,56.0,-1.1915767463423306,2.073878632214437
113,34.535513588270895,7.534471574126023,56.5,-1.765245099579088,2.1703025540036203
114,32.08572769341442,7.787098253918972,57.0,-2.313137233338761,2.199259757122247
115,30.78371349045054,10.3783843407943,57.5,-2.8121554120379444,2.147447867085515
116,30.306947697950367,10.174282573025783,58.0,-3.238192175869493,2.004642839216839
117,28.248268781589978,12.113948179437477,58.5,-3.570166691838524,1.766598480179749
118,26.39954651838718,12.646987014221818,59.0,-3.792872323834668,1.438764805426798
119,24.433832206429948,13.377198847378958,59.5,-3.89726780724685,1.0369630694403
120,22.642341514947844,13.866301032357683,60.0,-3.8813018353601683,0.5858048344126446
121,21.291332863625883,13.672956278503312,60.5,-3.7506994144708594,0.11561299299777351
122,18.857289132329715,13.861806984326325,61.0,-3.519367711913718,-0.3406081801311771
123,16.65469015596543,13.621539581517506,61.5,-3.2077643362870236,-0.7513437636316143
124,15.52239489616727,12.556507600514347,62.0,-2.839209662058195,-1.0920421035341008
125,14.608655254737487,12.437259158753019,62.5,-2.438268511866791,-1.3484050135435275
126,13.411541744230323,11.224843802091899,63.0,-2.030283844164923,-1.5170981820677218
127,12.3331558555636,10.795627642101435,63.5,-1.6384247400987277,-1.6039889794053321
128,12.776223087193411,9.844232799267916,64.0,-1.2812811288592134,-1.621099900382124
129,10.883825769810239,8.876207307863135,64.5,-0.9722370702033575,-1.5850728230661446
130,11.315429806746355,8.005176342274531,65.0,-0.7177606246097593,-1.5146813042877525
131,10.733798334113123,7.635254118049493,65.5,-0.5156147429125656,-1.4271846717487566
132,10.061142571386124,7.515677155898454,66.0,-0.35598716838840666,-1.3363489986003567
133,11.446187034236594,6.529819806144834,66.5,-0.2263237937312002,-1.2510759610625901
134,10.138621098910992,6.1648016662869285,67.0,-0.11672888475417945,-1.1739105008075639
135,10.850524113506921,5.437682944141278,67.5,-0.020065909480939878,-1.1015084350664872
136,9.462498213201295,5.641822105685297,68.0,0.0693772720376359,-1.026944532859405
137,9.548233722507678,4.023252598881111,68.5,0.15588353117907075,-0.9433916058299178
138,10.555703030829626,3.618434186588013,69.0,0.24134665847592887,-0.8459763965948672
139,10.369076244717272,3.640705022084665,69.5,0.3237728273412365,-0.7327259633862768
140,9.965581819872043,3.9949608492300293,70.0,0.3996961347057322,-0.6066650972748717
141,11.843609871177613,2.3307384898305177,70.5,0.4668542758889802,-0.47609276042035753
142,10.713634608834,2.7983024658108158,71.0,0.5230196375695292,-0.3518731991954977
143,11.184391288382049,1.6684045374094936,71.5,0.5673182563669755,-0.2445110913825378
144,11.551190098018424,2.4896370317934924,72.0,0.6026112060616535,-0.16207813974401378
145,12.295724365079723,2.718606736643774,72.5,0.6338629564153484,-0.10962957788432116
146,12.403016551429365,2.3193008414273066,73.0,0.6663836700201543,-0.08895690893637484
147,11.789049760483278,3.1585442985086627,73.5,0.7063253084315171,-0.09736023645335978
148,12.8329400123688,2.0601356429362436,74.0,0.7618281943777734,-0.1283697474641137
149,14.291133661434252,2.5404342527814276,74.5,0.8408182925389515,-0.17305738407302998
150,13.616330949678584,2.228857605193346,75.0,0.9446145341263735,-0.22283245253136524
151,13.859263614694763,1.0888904707527947,75.5,1.0657244703434847,-0.2709287556832548
152,14.80025484012526,1.9120460342537118,76.0,1.1856636821658306,-0.3025296521773416
153,15.002556457966945,2.0207777805945746,76.5,1.2983750791770887,-0.31389984328491327
154,16.50456950391852,1.625056484162948,77.0,1.4045722481957286,-0.3075487105843284
155,17.09693985472076,1.096866819622838,77.5,1.5045253213378817,-0.28619735170454574
156,16.737372466647244,0.7373186882357985,78.0,1.5974197162915533,-0.2526027752069798
157,18.8761215883834,1.4796799370780758,78.5,1.6824486213958414,-0.21052250152417146
158,19.800619898258116,1.0665062564161998,79.0,1.758052673427175,-0.1644012058749702
159,19.775457911702002,0.9028998428802213,79.5,1.821474679604226,-0.1175940473086175
