,x,y,t,dx,dy
134,10.147505554006885,4.2113295218055,67.0,0.07972625436421774,-1.1263527016088812
135,10.063100439851828,7.18533839172452,67.5,0.23577819772452288,-0.9628716294798156
136,9.781301702371731,4.539202035871022,68.0,0.33776827248016605,-0.8372795525832276
137,10.457674357749061,4.328070115062161,68.5,0.38752535367887575,-0.7499286974667334
138,10.120398450544918,4.126267816417107,69.0,0.3974483544800454,-0.6936474751134964
139,12.213175678277487,3.6561465345207655,69.5,0.3879358525944024,-0.6554294164594187
140,11.43804435800225,3.3726690630806075,70.0,0.38061048987131957,-0.6209736134780371
141,8.374321673736592,3.9530669882378637,70.5,0.3937884796018243,-0.5808643152223295
142,10.483136047940457,2.2168037900258173,71.0,0.44247315039197205,-0.5331705246783488
143,11.14871999653755,2.478746208048447,71.5,0.5328431136889616,-0.48043052454796437
144,12.677610977780002,2.5605592222952067,72.0,0.6568579725908006,-0.42576698223412907
145,11.605866672596076,1.0150256602670134,72.5,0.7952176523219989,-0.3726271449504862
146,11.97974964156106,2.706373474076188,73.0,0.9234701200927157,-0.32396355732002713
147,10.8021031129529,1.5882776302085897,73.5,1.018420361375581,-0.28318320038057276
148,13.739758686413007,2.186719793831393,74.0,1.0633766617708995,-0.25369332824725366
149,14.49149074888049,0.11565203141580604,74.5,1.047790739709716,-0.2344200026099886
150,13.91649297409772,3.7596883443444598,75.0,0.9653762561983915,-0.2161638775461634
151,14.642879101416177,1.2388978371035657,75.5,0.8325168710415292,-0.19329575863605084
152,16.55322722623998,0.7407896356603976,76.0,0.7437261839344841,-0.1666077732177768
153,17.00820369797721,2.956773160411318,76.5,0.7263546303809838,-0.1360174033090898
154,15.926374160704134,0.6553038217936825,77.0,0.7722787546827886,-0.10008690096368837
155,15.5605344477997,0.28233474220538346,77.5,0.8766925347529982,-0.057710125069002395
156,17.529977252253648,1.7071119651799134,78.0,1.0403872264742584,-0.007822481180790175
157,16.755483161795645,0.8660622813842898,78.5,1.2666494465521,0.049064327637609664
158,18.032044410115752,1.0896747516767373,79.0,1.5611945538954104,0.11030470615964418
159,20.14987754528193,1.1912960239006192,79.5,1.9311823450303476,0.1727403625495635
