,x,y,t,dx,dy
45,32.95062322409384,7.173953458027191,22.5,-1.9356599729764339,1.8728688230164072
46,33.082383728928306,10.888797056575639,23.0,-2.44781025731684,1.9345969625643311
47,29.523530960037643,11.276212899794423,23.5,-2.864238252376342,1.9208620812837545
48,29.44985769729834,8.78704373045577,24.0,-3.178072059029654,1.8084779011485268
49,26.640931171084052,11.411956970936934,24.5,-3.3937420733112904,1.5912530081598992
50,26.381000596809066,11.416486365641884,25.0,-3.5224505218542133,1.2821794178808852
51,24.465036894780127,13.284385047626053,25.5,-3.5772433294258343,0.9081913335675528
52,23.321858330250368,12.95786503363423,26.0,-3.5678981325700403,0.5039769288455798
53,19.097785220473753,13.354153261958816,26.5,-3.4966064758790485,0.10378748074247232
54,20.521496135904783,13.770238600362434,27.0,-3.3579376580661604,-0.26581930613576027
55,16.691105266778088,12.234771696623998,27.5,-3.1451403607688326,-0.5886864027538709
56,17.653360528061306,13.137102764856962,28.0,-2.857914912622925,-0.858528664062767
57,15.306869936203372,13.664171175769635,28.5,-2.5096933907587444,-1.0776258736829705
58,15.002968743292591,11.60194129785007,29.0,-2.1287385647447117,-1.2519738829429632
59,13.203061648607092,9.760874643768659,29.5,-1.7516518738587197,-1.3832760619857996
60,7.942048729423325,7.191736732688858,30.0,-1.412539517465443,-1.4681318362795186
61,9.408271624614528,11.116744829948804,30.5,-1.1281642003623582,-1.504101016829146
62,11.824655494212855,8.522855580741458,31.0,-0.8956505137158801,-1.4955445791933584
63,11.636773142953807,6.989653347057993,31.5,-0.7068994939818778,-1.4508688712515483
64,11.111805445532811,9.289168666606052,32.0,-0.5544866056563726,-1.3797730839186333
65,12.215164762018293,8.971030239916647,32.5,-0.4275793835387561,-1.2936356580720092
66,10.145304283099001,4.824347061903816,33.0,-0.31309762618275244,-1.2011439850560612
67,10.547173418096369,4.702898105179009,33.5,-0.19929118019227793,-1.1016314424550784
68,9.96659266963345,3.9694655003045507,34.0,-0.07946401723478302,-0.9881423040258019
69,7.210211039409594,5.904824729170377,34.5,0.04982360040377849,-0.8586853774282132
70,7.168813709649648,3.059318577178013,35.0,0.19499709968656817,-0.7201918171894478
71,10.379614617296385,4.207152964653528,35.5,0.3628602797311307,-0.5857317953708816
72,9.431859791136207,4.020930827448693,36.0,0.5477811355332255,-0.4715051356070473
73,9.8693259226702,3.713729196385508,36.5,0.7292086599546571,-0.3932346095262847
74,11.190163889502134,1.2872347178026076,37.0,0.8807302552492434,-0.3587049356187185
75,14.539377550179099,4.641326051785505,37.5,0.9779278738995871,-0.36216798290779684
76,12.60299922732977,4.068838267223374,38.0,1.0057734831837999,-0.38946899839546895
77,7.850345399428855,3.054754507005235,38.5,0.971146877517089,-0.42429616562640327
78,12.95953101298024,0.6974221218365195,39.0,0.903641128360439,-0.4470938031331838
79,14.663474468843198,4.203299114217078,39.5,0.8350952810988379,-0.43766995487943267
80,11.621391789771119,4.090566531019505,40.0,0.7856638419258664,-0.38764219309328896
81,13.944596917878089,0.9615758614642657,40.5,0.7673535441975096,-0.3083112120193821
82,13.261579635966442,0.6983995115448673,41.0,0.7840648836827956,-0.2193693168269564
83,16.819823106420415,0.8729425762589325,41.5,0.8307266056932159,-0.13573184049108464
84,15.533055086078587,3.664744276520549,42.0,0.8969503973967448,-0.06817751204698629
85,15.72076562532503,0.3158363835413516,42.5,0.9737780431331685,-0.029401291153423163
86,12.998904966885329,1.4319880133419973,43.0,1.0601150363849634,-0.02881449203497823
87,15.729136874205466,3.5126660581304736,43.5,1.1616969499541194,-0.06650162083418308
88,19.408537631788157,2.0423943061162584,44.0,1.2805333045830445,-0.13698815350101168
89,17.437132144101007,1.4102958664052425,44.5,1.406222667374184,-0.22832375355056783
90,17.921745639775,0.03249262580965229,45.0,1.5219659438135082,-0.3172907049893703
91,20.275773527792364,1.5311574413192561,45.5,1.6134485158346272,-0.37392153411313944
92,17.597666485788125,2.448441716827599,46.0,1.6733287932073069,-0.3783826791644433
93,22.232732410901434,0.06802227601663136,46.5,1.7064710381306207,-0.32939265203268775
94,22.468479085603747,0.08409239718964256,47.0,1.7269014887198995,-0.2350310150026564
95,22.200987293634753,0.01251554592222015,47.5,1.7481869559112648,-0.10635820606712819
96,22.099955320242202,0.6194038025714779,48.0,1.7800591016959593,0.04035959705626174
97,27.504699357561893,0.6260492666373567,48.5,1.8290575304654997,0.1816950978845246
98,25.588861910758414,1.53974242992482,49.0,1.8926011185127427,0.29731595698381097
99,25.596198837753978,1.6978218112035783,49.5,1.955727255227762,0.38094486487986434
100,24.613752458388074,2.3897175081785127,50.0,1.9994382745754185,0.43581079104442155
101,27.545202375152932,2.0454884853529918,50.5,2.009097421935397,0.4676772562415961
102,29.42196341291173,0.006656726302347371,51.0,1.9788021688911894,0.48668767718825195
103,29.462406552101083,3.8553953026733434,51.5,1.9103938701402599,0.5079583561802656
104,30.83686688265327,2.3684395795361266,52.0,1.8106191861992293,0.5433913392039208
105,33.81214364804181,2.5987075447611465,52.5,1.6815410892039868,0.6012805299946025
106,33.553894274372034,1.21290980064115,53.0,1.5125508321553844,0.6943231273399455
107,32.83837590765924,4.3752774426111785,53.5,1.2860153304757045,0.8366777759784235
108,32.01333305655184,5.176314879244805,54.0,0.987685677655162,1.0280975843328148
109,33.73773053575259,2.35167720220296,54.5,0.613429396528439,1.2481383119433842
110,33.722462659071994,6.9000088421244214,55.0,0.16924898714670428,1.4705621981158359
111,34.712741608131665,2.354968999951095,55.5,-0.33074187876549965,1.673828978749765
112,33.636145097069516,7.278608870588169,56.0,-0.8641791091236727,1.8417851411027037
113,31.056989917034475,8.305042227427467,56.5,-1.4031512889011903,1.9599095846882548
114,34.99883296611016,6.206650897886444,57.0,-1.9222743533092617,2.0145733294993615
115,32.689802901460034,9.28767778968768,57.5,-2.4082184661465957,1.9983255588069153
116,33.06380173935841,10.1296820605821,58.0,-2.855416598435639,1.9081204560920086
117,28.150376633504766,10.52708025650219,58.5,-3.2550183897006395,1.7412934198207282
118,27.381475945628942,12.671669959893107,59.0,-3.5892271305309755,1.4993314953818453
119,22.58093467173134,13.102361158368998,59.5,-3.8322408843028324,1.189696054519868
120,20.335941177605807,13.569612859232619,60.0,-3.953650206271188,0.8248158877341308
121,23.058876839967464,11.449434559345212,60.5,-3.9278542149057167,0.42276341295077124
122,19.44798402179407,12.359849284376834,61.0,-3.7512016370226102,0.008836375855679986
123,20.19677172120814,14.440883295094746,61.5,-3.44610623411027,-0.3896743345423935
124,17.566842793855017,14.028933515646816,62.0,-3.0518030966672463,-0.7527388524792711
125,16.142747816746745,13.552482396348795,62.5,-2.6119088096349135,-1.0702272827129888
126,12.412396665962966,10.170460839166825,63.0,-2.1642315631494573,-1.3334230259246713
127,10.653708866279523,10.742840837996305,63.5,-1.7363528507836214,-1.5300964994244783
128,9.97769947109805,11.707796416992956,64.0,-1.3422485517810094,-1.6496704444753754
129,9.731514147440114,7.354520372024453,64.5,-0.9845619107158747,-1.6893153739775972
130,13.16382810146401,9.727756221813486,65.0,-0.6631984588564769,-1.6550040206722325
131,12.432373780878113,7.888233039797937,65.5,-0.388199791525445,-1.5613847959851426
132,11.413403215107442,8.474730543754907,66.0,-0.18143293679104236,-1.432340734650728
133,11.45773448869616,6.204651435482775,66.5,-0.061772176586723494,-1.2967944683318378
134,11.334460894999562,6.068086180725076,67.0,-0.03296727412387163,-1.177510971299857
135,10.401124103331885,3.834975228788281,67.5,-0.0791357936507384,-1.0834173345820395
136,8.049341979958875,3.8834696505654436,68.0,-0.16500845986857576,-1.0117862581666022
137,10.004905733377859,4.873822769544873,68.5,-0.24304244122916846,-0.9539841769455663
138,10.476992734427084,6.977319481940334,69.0,-0.2714302771071157,-0.9009219474464356
139,12.252248985613317,2.6911122812524058,69.5,-0.22842061572783728,-0.8471975699332577
140,10.953093375047326,4.971606099129485,70.0,-0.11288580981282685,-0.7916166878711148
141,7.43619029741225,2.024851110955901,70.5,0.06228972816901338,-0.7337956499643962
142,12.806062386920246,2.8390906961126023,71.0,0.27866988411355265,-0.6706045761897281
143,9.056087199834796,1.9192238227431466,71.5,0.5140882668740062,-0.5964948097461693
144,9.893781097948484,0.2947059788699784,72.0,0.7478501679273419,-0.5066969674665895
145,9.065319990387225,0.7763344441955637,72.5,0.9667103307130713,-0.3984655005652838
146,10.366350632748468,1.866305182159563,73.0,1.1612670887916259,-0.2710553324326005
147,14.103167277940683,2.133703074789764,73.5,1.318563268423045,-0.12718734453924713
148,12.798347149935925,4.31614592240283,74.0,1.4167418282283974,0.02348792997689631
149,13.09103617282509,1.24715030593362,74.5,1.432436025640042,0.16026102428723873
150,14.475312019359066,1.441916441744071,75.0,1.353192844332829,0.2565054283337699
151,14.940029301396075,0.8696336568292142,75.5,1.1901143346385978,0.2987091829135085
152,15.421689994170517,3.1428565050756148,76.0,1.016025977664312,0.2912744070954194
153,16.988520257826888,1.4307634333804589,76.5,0.8650191806130915,0.2497802326378889
154,17.193418404838468,0.10611913958987462,77.0,0.7456634472386845,0.18477742024347216
155,15.228892117381964,4.8167191186576535,77.5,0.6642265056780472,0.09938655784427475
156,16.440540420737843,1.9817341513419418,78.0,0.6272094149632217,-0.008945478623231567
157,17.677603976470785,0.1121609421201093,78.5,0.6396765249716714,-0.14414019839984948
158,17.15697465218137,2.5409392226584187,79.0,0.7032353363917627,-0.3079520585102992
159,18.435294378884514,1.355235874819551,79.5,0.8153019908445771,-0.5009128193550512
