,x,y,t,dx,dy
139,12.82690333312852,0.5139544346130673,69.5,0.4601092860505064,-1.5994935264729484
140,14.02769308813141,1.8643075062759877,70.0,0.46098498653840514,-1.3990565542615532
141,7.619955855940689,4.839087401583855,70.5,0.44003651301671043,-1.1563393884093833
142,14.662753430190364,0.9272164054477523,71.0,0.41203745289940297,-0.8981328766059902
143,8.838909670097825,0.7751059484414324,71.5,0.3952613910845831,-0.6530688367493224
144,15.621083729998771,3.1320402922257222,72.0,0.40756285482881277,-0.44603733223178466
145,7.603577460757185,2.3691459779082074,72.5,0.4635327632505358,-0.29200659478418556
146,14.649049905309418,2.620536920519359,73.0,0.5734613120209816,-0.19318374390789791
147,13.135013584453594,1.0074247252332886,73.5,0.7349395587555256,-0.1332348803614637
148,13.32511223167223,7.738354688187297,74.0,0.920570658960877,-0.08101262656572819
149,9.398571284299317,2.7080325817770308,74.5,1.0859980936644416,-0.018441354597300817
150,15.838644429991065,3.7714028776589985,75.0,1.1963165244539589,0.045764335888913495
151,15.103833529835695,0.6754252175755127,75.5,1.2415485513591296,0.09892251078999334
152,17.139025351170798,2.0369200034239063,76.0,1.2520508997461803,0.17259144688772787
153,14.314342826839374,0.502256324384651,76.5,1.2466026955510048,0.2881671253811453
154,16.53877090514566,2.938149343425108,77.0,1.2326018153810048,0.4479921731980478
155,20.004943581517065,2.240467565189199,77.5,1.2149846272016427,0.6410512229255811
156,16.899952903499326,1.6333406829100516,78.0,1.1969754103134933,0.8510828855330483
157,17.98652541167301,1.7312171394266151,78.5,1.1835190355317662,1.0640028264915393
158,17.815893135065913,0.2591077478725037,79.0,1.1852115481265832,1.265570960421499
159,20.72839651962335,5.261379650970744,79.5,1.2149398322888143,1.440212412123749
