,x,y,t,dx,dy
79,16.280774872918983,1.0786734740792405,39.5,0.48075183925127873,0.17222607505507262
80,6.844681370502476,0.7465011790780061,40.0,0.4681157728410015,0.10886499305601945
81,12.832290847255598,1.8180820180601758,40.5,0.4919939306304217,0.06832083577391347
82,10.46742319248972,1.7133735347250694,41.0,0.5532869323572346,0.053550711505316345
83,13.287664007230903,4.183936662382016,41.5,0.6385734198900125,0.04130608249271759
84,13.933677798466626,6.4247954633803515,42.0,0.7346102922165119,0.0024212661197258387
85,12.806100988750963,0.1645843749091629,42.5,0.8430910004440283,-0.0792855076269085
86,15.573725195529503,0.6948112447719581,43.0,0.9784541871307707,-0.19573084778186756
87,14.664945440176057,6.061075999709842,43.5,1.1452189848890024,-0.3221485923905565
88,21.86464026801227,0.24511137426784546,44.0,1.3292883651013268,-0.4338729839201903
89,16.364479210825266,1.291687623641103,44.5,1.5113505769694857,-0.5025683215116822
90,13.029712633775993,0.9846163424812377,45.0,1.6847153426544204,-0.4997186186012019
91,12.423435675167976,0.02871568262038826,45.5,1.8613739067028765,-0.4121655726846125
92,20.522945572757664,5.450059556864538,46.0,2.0489941242570375,-0.251878066443933
93,19.375878992994075,1.106024155095219,46.5,2.229919306346258,-0.056258304180996366
94,25.256746080223305,3.378801385358281,47.0,2.3627568237822363,0.12763924559632264
95,20.180097706365824,1.9324036550140633,47.5,2.402568802306201,0.2612012492023433
96,21.48824143500526,4.333697170189193,48.0,2.3285557512664665,0.3238129511900724
97,21.97835727863293,4.059006987440215,48.5,2.152831942847758,0.3110508067642139
98,33.41811168559346,4.918306133660038,49.0,1.9051127582464367,0.22154416950820208
99,25.310033303854215,3.7689556217293836,49.5,1.6148485673237074,0.05691690167967173
100,27.031458583257276,1.0476991502168138,50.0,1.3207953053890662,-0.1624238872827326
101,22.437799818263677,1.755263090209221,50.5,1.0819017304673642,-0.39181764363717503
102,32.074415615728014,0.45430305818928285,51.0,0.9547670838732126,-0.5716345702642903
103,30.908120296448043,5.100735590740538,51.5,0.9599694639921676,-0.6430407759040301
104,25.77550768327893,1.8716839212889749,52.0,1.0718961039458155,-0.5639868839047619
105,29.16521773177864,1.9853810017632272,52.5,1.2370545739362615,-0.3125492542586329
106,26.625096868890004,2.5051302472138137,53.0,1.3928657493713286,0.11102284579431987
107,34.3718041691577,0.8245752164190572,53.5,1.4843850147320887,0.6751491547973122
108,28.91826037832039,2.392780175982397,54.0,1.4680785986273586,1.3206251036096075
109,31.40005794796987,1.2339687684339262,54.5,1.3119317815725051,1.9691182893503552
110,36.92599160631386,1.0622859194591534,55.0,0.9984373234004355,2.53730558871115
111,26.00603064843043,0.33569237260037177,55.5,0.5302567359426985,2.9626362147818193
112,36.27729562020233,11.305422384349459,56.0,-0.05563608725060758,3.2144183712804946
113,36.92423818522004,9.63339035940735,56.5,-0.7051552676120918,3.2808223898392677
114,33.32843341044337,9.797261710393421,57.0,-1.3747535093147154,3.160513264893306
115,35.88353278610565,8.240078090779063,57.5,-2.030144968798357,2.8691170409327618
116,24.0119364686492,11.800521669464727,58.0,-2.6329204648459497,2.444264777524956
117,30.891080265119243,14.508764622504861,58.5,-3.1301745296498305,1.9372413460740907
118,27.365006560154356,16.296156749573377,59.0,-3.477844205703551,1.397227545713379
119,23.35810273021571,12.52245322950139,59.5,-3.6611573940439954,0.8613693368580839
120,24.208371770320422,15.14108682433362,60.0,-3.6890921520432873,0.3557001578226258
121,25.623698973801623,13.316646960267216,60.5,-3.5863237533639643,-0.10052953699598124
122,19.930060414827594,13.524765693824763,61.0,-3.3905361201223587,-0.4938252123635574
123,17.432242686643267,10.441312258168766,61.5,-3.1437388729874485,-0.8179912056395916
124,18.25243497557905,16.447075268684348,62.0,-2.883646371272489,-1.0712865785888461
125,14.039395661843013,19.267072370470025,62.5,-2.6388882267373623,-1.255222275873387
126,19.69813102697665,9.362743446473274,63.0,-2.4200513020282344,-1.3747088014352884
127,5.411243596926156,9.993106167457569,63.5,-2.219335193443795,-1.4313216689578558
128,17.307149926442232,12.841606947998812,64.0,-2.0124459031445707,-1.4265282998022837
129,14.783372989916927,8.331875917479328,64.5,-1.7759710675896818,-1.3774061503070583
130,9.88957258778003,9.407372672378694,65.0,-1.5072279656772958,-1.3107614344017462
131,14.411436974506476,9.465290543334806,65.5,-1.2141781882982416,-1.2442486523624614
132,2.1284396000064234,8.671088405937246,66.0,-0.908711043233106,-1.1821213161257837
133,15.588497554542567,6.507124947619468,66.5,-0.605706081284093,-1.1200534029086777
134,6.82148767944849,7.606381651912939,67.0,-0.3295528699097258,-1.0573493451147244
135,8.345309472235261,11.030424430347887,67.5,-0.11630393790888557,-1.0060989029922809
136,7.834801833475115,5.08863055183898,68.0,0.00803558039335579,-0.9856694513137778
137,9.064427618811372,4.823657387047495,68.5,0.04025805788941429,-1.0021885749310497
138,7.621967882503393,7.035961140252111,69.0,0.004244941279527808,-1.0418596347619065
139,12.412184250826613,7.592778292378614,69.5,-0.05443578412519969,-1.0852005866531917
140,12.23012458200025,3.09043090254782,70.0,-0.08992715674417572,-1.1159983924603945
141,8.278445087919263,2.1702847913539576,70.5,-0.07008576927739985,-1.1196691048564333
142,8.055173978292782,6.2441370687485325,71.0,0.027878086758702774,-1.08387048347284
143,12.93093235679405,3.264308408172415,71.5,0.21631911668596762,-1.00618443874557
144,9.21944673846144,4.936422741748775,72.0,0.48898836196494744,-0.893697655554924
145,5.554407189198021,5.0691072878963634,72.5,0.820696225179205,-0.7581269104876686
146,7.962952058664893,0.2648584403531473,73.0,1.1698764599476013,-0.6122534667826218
147,6.123944972907781,2.4136759916555466,73.5,1.4847598682566794,-0.46473672754518836
148,14.891788768603725,4.813704725836697,74.0,1.7134590482565555,-0.32034103300784206
149,7.6811922131850014,1.9208541156555903,74.5,1.8198439456559528,-0.16971224864173395
150,19.040241954548776,3.1678006200759747,75.0,1.822872705098942,0.014930182382163098
151,18.441369993083637,4.513619112820233,75.5,1.78699419575027,0.26520140071529197
152,17.482488448198524,2.2211397180787458,76.0,1.659611911024652,0.5966069720376468
153,13.86704108882095,0.2208027479248964,76.5,1.4377678761168462,0.9917615217940583
154,9.39920141494539,5.98382170720887,77.0,1.1690492327206414,1.4347840512672385
155,18.946246610191267,1.470408211107015,77.5,0.9057214439507177,1.9162846043766268
156,18.887069441312114,4.589565631828105,78.0,0.6817003319991364,2.4312389198678668
157,16.731456082939655,6.166886367235533,78.5,0.5064241298895344,2.983730590877441
158,19.7398384282511,9.756859325191233,79.0,0.37586735817687805,3.585969736652312
159,15.957795492779466,9.534911549557293,79.5,0.27716475363688475,4.250753093562884
