,x,y,t,dx,dy
35,28.781582732042466,0.6263378138958444,17.5,1.801606502097841,0.35484209138196227
36,31.249820455205437,2.347215217064549,18.0,1.8440081398012569,0.49253808868563426
37,30.657957276604595,1.2073030272217167,18.5,1.858273804679677,0.6407683283995013
38,32.62719127586573,3.319827283814715,19.0,1.8195350891957398,0.7994950872582531
39,32.15733636050127,3.7566715951056935,19.5,1.7014243633172474,0.9695182721402411
40,33.96232033720448,4.852356909939524,20.0,1.4810423932764154,1.1490293073891227
41,34.733877559864936,2.201640802721489,20.5,1.1413822614477749,1.3336902387425105
42,35.29236348467076,4.1409079760416745,21.0,0.6742944044067649,1.5207692863337
43,35.608863412928166,7.063391147500434,21.5,0.08673295698671342,1.7071192126312893
44,34.43571431460147,7.205654202465207,22.0,-0.5959946705615785,1.879509709754989
45,36.102193025542554,8.164179846213136,22.5,-1.332431531760381,2.014006355427084
46,33.91895074428094,6.57943064766266,23.0,-2.074440341359433,2.0856572080664786
47,33.73216091415193,7.8022127000162484,23.5,-2.7742935741387216,2.0783439646586497
48,31.37125409707283,10.063497356486538,24.0,-3.385947067892705,1.9859771219908073
49,29.549137996784587,11.951167430953697,24.5,-3.868706546162426,1.8069911928995503
50,27.832603437714162,13.422227292073796,25.0,-4.194334283360118,1.542716474855319
51,25.834794856704043,13.379380023560136,25.5,-4.35153489613432,1.1991548406591266
52,22.294873438699582,14.58604575855283,26.0,-4.343473591106097,0.7902643847212801
53,20.004339916706847,11.918019972286382,26.5,-4.183096666237955,0.3402260054063551
54,19.175863792569682,14.68299313809975,27.0,-3.8907010697142845,-0.11782188876485934
55,16.152606280687394,12.44504636119798,27.5,-3.492900420076294,-0.54937039399227
56,17.488831372161766,14.29979013883991,28.0,-3.0224327060061453,-0.9275742947948978
57,15.047075899526266,13.966674036117233,28.5,-2.5185287265867133,-1.2370689587559325
58,12.723698275304315,8.936689596668778,29.0,-2.022916167317281,-1.4712891341820236
59,12.35721137540275,11.503003631948886,29.5,-1.5694533971811027,-1.626170594648812
60,11.521811027258781,11.311119129806315,30.0,-1.1790374427336272,-1.7049613269680095
61,11.942509287204988,9.334763577567411,30.5,-0.8599997483330862,-1.7224229902152726
62,11.270305001500066,8.779545141016726,31.0,-0.6122058704152317,-1.6966821651201618
63,9.632072912211266,7.41157247730697,31.5,-0.4294247877430688,-1.6408313732592015
64,11.141968609886199,8.020914584572264,32.0,-0.29889173312686784,-1.561342431511919
65,11.119401282716392,4.589988919903785,32.5,-0.2057011239210865,-1.4605102863025563
66,11.699103883704517,6.741331746755002,33.0,-0.13715378710318368,-1.33850401954382
67,10.051633201215415,5.595398186373846,33.5,-0.08233460114249871,-1.1986472572019349
68,10.437366054795694,5.1828338807666405,34.0,-0.030562577920572483,-1.0505401018507716
69,10.909926888161761,3.7876421084841936,34.5,0.027010768685432635,-0.9053940250074404
70,8.531121033751363,2.8502731755164312,35.0,0.09584668718305653,-0.7703818135753255
71,10.167281299889218,2.9857491129691174,35.5,0.180286384053795,-0.647564912838904
72,9.271091319121705,3.4429998814199716,36.0,0.28207942458778884,-0.5394594989739667
73,12.370982782921551,3.922286289249829,36.5,0.39701362608582313,-0.4529525794836044
74,10.265060617095076,2.112200899260001,37.0,0.5137501502612467,-0.3955638949899999
75,12.416172501470939,2.205389006335504,37.5,0.6181077171000412,-0.3667757690840276
76,9.669510961712483,1.5285966353313114,38.0,0.6988529542363026,-0.35692844374365224
77,11.846577824818983,2.868148421665875,38.5,0.7521063066557476,-0.35452043427554414
78,12.578479882974134,2.1176422059779996,39.0,0.7810908027360407,-0.3501190065646785
79,12.39295594698928,2.6410775642300734,39.5,0.7933374328177091,-0.3364484860738176
80,13.268322708744185,1.862154062231496,40.0,0.8005709297347251,-0.3081456629637479
81,13.977470230597373,0.138487429827286,40.5,0.8151581885225331,-0.2618478568447281
82,13.018371262139121,1.1995006548109466,41.0,0.8459874748239979,-0.19718218174474123
83,13.241133771945204,1.4076776750195281,41.5,0.8994048730506714,-0.1211642094261622
84,15.157807981368098,1.3032546395728042,42.0,0.978137475760606,-0.050356883079283675
85,17.00811540252515,1.0645463752875903,42.5,1.0773771266666445,-0.002387654878898548
86,14.435442883156215,0.1748206571387767,43.0,1.1859468630460348,0.013768562674492705
87,16.869189690646635,0.49886880811539003,43.5,1.2945737585649013,0.0008112621340902047
88,15.930497705335325,2.5529200087398176,44.0,1.398252975870763,-0.031540452644632885
89,16.58552630394718,1.3579248715064456,44.5,1.4930408493238578,-0.0739849794155066
90,18.620596776126714,1.3046027763747536,45.0,1.574431086371722,-0.11824706669577739
91,20.715119945140078,0.8079629733120033,45.5,1.6367175105833671,-0.15325987870424926
92,19.385067463836368,1.6414037199178177,46.0,1.6770939828912452,-0.16687387063478318
93,21.865913917307036,0.9908018021062858,46.5,1.7013091319597107,-0.15161950932914464
94,22.05398466298759,0.6554159815077455,47.0,1.7224527082593486,-0.10817664599330687
95,22.302531248088204,0.1443326359179733,47.5,1.7534591342692154,-0.044060503461760867
96,23.39926416465533,0.6518197953839939,48.0,1.8030214359385404,0.031839833266441644
97,24.94511573689325,1.1527255778161,48.5,1.8725403875339384,0.11430469595928516
98,23.914853213307527,0.657137601621277,49.0,1.9556175947854995,0.20013066582921563
99,26.846920862984156,2.6185489745199515,49.5,2.0418116753027546,0.28500426092232345
100,27.266227787505287,1.4739715980466346,50.0,2.116415234774527,0.36248425217039976
101,28.317941436853097,0.9206493108868004,50.5,2.1598704206807775,0.4277126262126269
102,28.01808879955817,1.9460214439873753,51.0,2.1534587562607874,0.483233104649809
103,30.30419871048603,1.6477068924393687,51.5,2.086821746587551,0.5380921473249873
104,30.843831740209225,1.6871560258930172,52.0,1.9588625426827855,0.6033223302078744
105,33.27863134480001,3.5683774326134428,52.5,1.7720500126585719,0.6879028447035112
106,34.04016292870026,1.6819212579789844,53.0,1.5274970695665255,0.7969628477670964
107,33.8766700715082,3.720131516235321,53.5,1.222459238202392,0.9327428402151053
108,34.301646149949065,3.2777889470532227,54.0,0.8536437163377658,1.0937708388964613
109,33.039931627663194,4.434023437459869,54.5,0.4228212330961816,1.273186202637092
110,34.17232855485084,5.488707825072873,55.0,-0.06159690768696044,1.4600380212267172
111,33.895004203621156,7.35500848415798,55.5,-0.5872736172530686,1.6402114511581722
112,34.09049886837532,4.330374090946095,56.0,-1.1381264778890203,1.7973013626199863
113,34.3585578126799,7.5523418197465375,56.5,-1.694162724779141,1.9171491941879
114,31.722468331094905,8.107103644360496,57.0,-2.2327865759748455,1.987589371718384
115,32.622565860543084,8.153065951796833,57.5,-2.728464938839353,1.9958001818800453
116,30.334412247079385,11.7331669947716,58.0,-3.1557950375952193,1.9316172288049793
117,28.602857754112776,10.568178211798008,58.5,-3.4942677969032325,1.7896923676989553
118,26.0732165258829,12.29967163929445,59.0,-3.72785700593552,1.571218836978669
119,23.151469194433098,12.85064940595741,59.5,-3.8441969178176425,1.2831593659220635
120,22.577732631396174,14.249312807209517,60.0,-3.8364482728582026,0.9357694366381569
121,20.260703542477643,12.471069969100403,60.5,-3.7086661821238973,0.5427226236725399
122,19.402047637878734,14.763292373722381,61.0,-3.477800962666717,0.12204163434326733
123,17.76083743865063,13.667060027717742,61.5,-3.1711836248495975,-0.30537741989828304
124,15.014802407531509,14.036839268570354,62.0,-2.820605994475944,-0.7182973954886003
125,14.403157710802928,12.759985367954425,62.5,-2.4548395261248612,-1.0973600457016908
126,15.13196462343426,10.394338299965021,63.0,-2.0956748857857534,-1.4257344869631918
127,12.177038053022487,12.902246708829285,63.5,-1.757525908444532,-1.6889587460408562
128,11.617549673619575,11.44252471309693,64.0,-1.4461545802657272,-1.877119635464518
129,11.703925220218359,9.896998206510666,64.5,-1.1595007097305996,-1.9845511037098293
130,11.122191200147572,9.981632967022428,65.0,-0.8938394824130244,-2.008563081327077
131,9.240896781398838,7.875354126644113,65.5,-0.6474246861244262,-1.952210347605963
132,10.538708398985131,5.747137670812531,66.0,-0.4203437676589233,-1.8237929423869705
133,10.0003807732747,5.32242929525171,66.5,-0.2162801072617819,-1.6365955844170437
134,10.604111346718472,5.995165816295013,67.0,-0.04222684472186899,-1.410550977782671
135,9.455735466267763,4.547354031121816,67.5,0.09532589472149675,-1.1707027793841138
136,10.467223710172984,4.124824226699929,68.0,0.19396769555227744,-0.9424231404621759
137,9.24103699064766,4.257045443058229,68.5,0.2558531514019386,-0.7461792075396619
138,9.467451093712029,3.3380305937195347,69.0,0.2883351174482162,-0.5948280231665463
139,10.148631971730815,2.79753663015942,69.5,0.3048291755481123,-0.49253942894452934
140,11.741667644949736,3.2482378913380883,70.0,0.3205813536081884,-0.4362992309907626
141,11.406602214427203,3.893301881689905,70.5,0.34805031544555187,-0.4188364056446937
142,10.456556179696722,3.9543010217059464,71.0,0.39659098789942765,-0.4303513169027685
143,11.28353937849548,2.3327183002889402,71.5,0.47207679273724606,-0.45794443640221844
144,10.594728901400517,1.5733083129356151,72.0,0.5759614293171453,-0.48616917908292523
145,10.95973047871685,1.8840627232027303,72.5,0.7058718239298654,-0.5013535280650461
146,12.257935286969609,1.997713277819432,73.0,0.8548809782930353,-0.49560601450376734
147,11.898592940330746,0.22449385523727527,73.5,1.0101853948761688,-0.46677200441720335
148,12.367438351791803,1.9297150759941524,74.0,1.1551736407469493,-0.41236660287484805
149,13.448557544041146,2.222337070484702,74.5,1.271889795306418,-0.32738785771089746
150,14.160430108397087,0.9010201555328334,75.0,1.3416625180757453,-0.20870126416109203
151,14.37890102732287,0.8405775019202121,75.5,1.3533155734699112,-0.06202978160852782
152,16.24841658163507,0.8425099933580322,76.0,1.3307591049675753,0.06053832411120531
153,16.850615140418164,0.31040882933726144,76.5,1.2887215280233968,0.1442899691312383
154,16.421391562678675,0.23631686533867902,77.0,1.2327217063795837,0.1970860978857285
155,16.93390622445757,0.5099809279152784,77.5,1.1704935613208765,0.22705000504744252
156,19.277638301207237,2.1062636234498675,78.0,1.1115092797315904,0.23874565112975754
157,16.848651711575105,1.5642385916672397,78.5,1.063552988879058,0.2318756934974161
158,19.243648642270145,1.524935200405724,79.0,1.0324365461859681,0.2015612721235931
159,19.661663380315282,0.8288137223595227,79.5,1.0231323938930208,0.14058383916895978
