,x,y,t,dx,dy
24,9.968706920338319,0.6068607713711718,12.0,2.0148638330217414,-0.4529707212478695
25,22.943444364418724,2.455654553581496,12.5,2.209005337693347,-0.23579290931615832
26,28.99377613546073,2.2462198857812563,13.0,2.425185112813051,-0.04288841755935388
27,20.560540768043214,4.422157838885304,13.5,2.6358323646632504,0.12131447733861223
28,29.106004829799325,1.4872788063237192,14.0,2.79795287747098,0.25066038532972984
29,21.373027129536716,7.968723080378354,14.5,2.8798572266778892,0.3432844995950203
30,27.452440736379145,4.174212637440572,15.0,2.8717848950628646,0.4020779574892668
31,25.74036860681713,3.286736053315022,15.5,2.7858377962498655,0.42892463519614854
32,28.38617665327424,0.8185302464201671,16.0,2.642063831639784,0.42888476056361446
33,36.17710061461826,4.263762820803754,16.5,2.452232261364585,0.42019153470836434
34,29.646933903119578,3.8514916468043676,17.0,2.2140858542871,0.42121084480419696
35,32.81055793125794,2.356225256876175,17.5,1.9224273874283258,0.44601044201284995
36,35.26105442988555,2.5489834737613473,18.0,1.5794537791727352,0.5129484170604512
37,27.791962527034876,3.0309191891855223,18.5,1.1984111152839594,0.6434652210178424
38,43.00634669746994,7.502806712803756,19.0,0.8064935283576398,0.8529996975288814
39,34.44796365107032,0.16337705642731226,19.5,0.42815840531321225,1.135212104073823
40,38.67852467683342,4.74907148078829,20.0,0.07340676128714269,1.4556038960123274
41,31.388687699038876,2.511485737517077,20.5,-0.2591737693901683,1.7686338726743729
42,36.61781065241635,7.967600829211994,21.0,-0.5923453613266589,2.021090712942135
43,32.12845492671963,6.676836294103051,21.5,-0.9723111137914032,2.1617324801393276
44,28.444746565757736,4.616352258812341,22.0,-1.4396375889111916,2.1706069501879424
45,34.3789388933159,10.784725027522677,22.5,-2.004532290718824,2.072138370612094
46,35.573848134386374,13.315400578697558,23.0,-2.6514872918104992,1.9105467951514146
47,34.121146329683086,13.00705038024917,23.5,-3.339408117445609,1.7206996766857101
48,28.980213280735413,2.7384997151713533,24.0,-4.001183402279458,1.5255080279458506
49,26.768593039895475,7.65421642972713,24.5,-4.554142395952197,1.3496343920931548
50,26.241158095199893,17.075317307694707,25.0,-4.913896448591593,1.2050673458109196
51,22.23433647489222,10.730501137699436,25.5,-5.012668770172579,1.072212933445962
52,24.993356498086612,12.864309240296803,26.0,-4.820410760927141,0.9226230954857069
53,18.924545307055944,10.786783303551314,26.5,-4.364503534656139,0.746708453900511
54,4.993916941732195,11.010336354512262,27.0,-3.7177131579731095,0.5492729278082031
55,12.746798184544401,13.444067695235619,27.5,-2.964242240396908,0.32828640848989316
56,9.762692962519912,15.64106835167191,28.0,-2.186762423714861,0.06676680612391196
57,12.310429483563983,22.515480119298388,28.5,-1.4583085326956537,-0.25552694032759476
58,16.731856402450795,11.139164935382512,29.0,-0.8322157674713043,-0.6567066720790583
59,7.540739743037076,12.60535147852088,29.5,-0.3460662968713736,-1.1369542524065488
60,13.572141452281436,8.29355948354405,30.0,-0.01958667648023503,-1.6545956733351197
61,17.20250876837378,6.724801264003828,30.5,0.1489513993200192,-2.1329243441678263
62,10.049209233855034,10.700377516858449,31.0,0.17278264563815116,-2.489143914333222
63,4.810069593132711,11.686271206583971,31.5,0.07745172648738803,-2.6665258273634214
64,19.113796018348225,11.263791557007305,32.0,-0.09088769519849993,-2.6461597026594985
65,6.706620106767193,10.538694721229852,32.5,-0.27543763314758685,-2.439885521564453
66,6.440893955896224,9.172494000539704,33.0,-0.4198120860052305,-2.0872824481159737
67,6.713451220300708,4.858802091065248,33.5,-0.4801380931846481,-1.6575002341513698
68,13.673873228381009,4.524753693099964,34.0,-0.44715002182071245,-1.2265510275358187
69,15.297037387886071,6.772050213514173,34.5,-0.3534925080744086,-0.8419423320232273
70,16.185488753211313,4.861878260381814,35.0,-0.25977616801990466,-0.5176689073558857
71,6.83625511131835,6.917481914521225,35.5,-0.21759339674047165,-0.2620046864856785
72,10.871400384027824,2.6571294243885175,36.0,-0.23874894627346127,-0.08687199046435974
73,2.0734063771712847,2.7567837632385555,36.5,-0.2959546367579388,0.004207670192354291
74,6.349619642884352,15.20399851407899,37.0,-0.33895194614810936,0.01585551425229985
75,16.97118419151255,2.5854136505104894,37.5,-0.3239554519648811,-0.04481893739673743
76,9.716721179172136,3.4493847840876617,38.0,-0.23439038533520076,-0.1427887052869901
77,7.540425569985348,1.8949029282714673,38.5,-0.06968006576542551,-0.21535229660179014
78,16.19289782133179,0.3262913193774213,39.0,0.16342332439197657,-0.20733788850630036
79,14.751641623864653,1.773347898598152,39.5,0.44555922777484724,-0.0946047839227837
80,0.3313353064823996,3.4485658965372057,40.0,0.7530862516350164,0.10082247133931194
81,6.946547119937694,2.7786633486876746,40.5,1.0750208612435628,0.31713085666946034
82,10.225865123493048,3.946057823496871,41.0,1.4074960221530688,0.47638509962302483
83,15.39012040800737,1.8716572358587307,41.5,1.7363055686316504,0.5121177415847797
84,6.084953961153094,9.311825414158557,42.0,2.0325802588761097,0.3962401620772539
85,16.303928046847005,0.30255223542217613,42.5,2.2659104433649317,0.15796466150447036
86,17.815169342890986,10.329960395570277,43.0,2.4071291588715487,-0.12717687035134007
87,14.82628809072674,1.306288997563565,43.5,2.4285412544549234,-0.3791418399166383
88,14.128069130908719,4.648576949778178,44.0,2.3293294246964047,-0.5389327727639913
89,19.153522009796006,1.2236967592524208,44.5,2.145155627649086,-0.5678798499735519
90,25.91321394407379,9.229026875515508,45.0,1.9268509533718672,-0.459586952488625
91,15.215256755201217,1.0122414682523069,45.5,1.7148903620239013,-0.24888723062438609
92,21.68698819101218,3.2511094350745067,46.0,1.5385289577625603,0.013140808086650461
93,21.831950811811208,6.560463989313712,46.5,1.4188810458135976,0.283725645626284
94,20.17541036354885,4.55585003805183,47.0,1.3635437717445251,0.5205692034636997
95,18.661675538063054,7.560061455321287,47.5,1.3692292420295957,0.6894755015398917
96,26.223582369611403,2.363769175236066,48.0,1.4282651394199388,0.7679412427807661
97,22.906492233243323,11.724257649922894,48.5,1.5322477381081678,0.7444557095126577
98,28.069089181779166,4.397961553906027,49.0,1.6667208479275075,0.6206108901154546
99,28.403010552585044,6.8893603352871615,49.5,1.8018096522342548,0.407248019095022
100,28.75994328087548,1.3164493298144018,50.0,1.8999364530339795,0.12771991921989886
101,18.840482541702663,0.8568595695288284,50.5,1.9403090287879279,-0.1799550594996453
102,33.05700846374865,4.8702751582793455,51.0,1.9263864237281938,-0.46546651343210393
103,23.366900894882892,9.225354980392193,51.5,1.8622396084544517,-0.6787508622943009
104,34.198535175624215,0.8012322515942247,52.0,1.7470401358517873,-0.7812838061764146
105,27.714135768597483,3.3719660109311738,52.5,1.583315598178731,-0.7478095109943661
106,38.924583415900045,6.829966266899523,53.0,1.3756678510285207,-0.5827535603020302
107,32.127136415059816,1.4972132317282245,53.5,1.1253378254765303,-0.3266835183669514
108,30.96581696160551,4.19324246822039,54.0,0.8412541283978076,-0.021675842765045222
109,36.80269967233532,3.4613687480137276,54.5,0.5505356507896434,0.31636552858912254
110,29.968029920105963,1.9932719337792975,55.0,0.2822839079875387,0.691091680915052
111,33.574121151556994,3.7761494414576813,55.5,0.05490443958010058,1.113760518299667
112,30.784306917435902,8.135554909978824,56.0,-0.13340316865465401,1.583228130584084
113,35.29337852599043,2.860067017545089,56.5,-0.31418285010558805,2.068898570031692
114,34.01634032672368,9.688105296946247,57.0,-0.5447512076927356,2.523746035103037
115,33.402302032029716,5.25039214421547,57.5,-0.8845515194021878,2.8934828896179665
116,29.329678177985286,15.739784374738434,58.0,-1.36949731786618,3.125466422331699
117,27.361063960715065,12.209681560915566,58.5,-1.9904122861875524,3.176496372693102
118,33.07680822955283,6.327323449639364,59.0,-2.691010152115913,3.0243405242143973
119,30.66681583395875,6.505449472862082,59.5,-3.394642862350972,2.6818569170395357
120,33.547126393911256,10.33198512201141,60.0,-4.027157277939808,2.1939513140145595
121,20.81053546484642,16.79360401694741,60.5,-4.521834614146433,1.6162305513490187
122,28.92624541940901,27.91685413798234,61.0,-4.824313115619692,0.9790620516702069
123,18.751578753254083,18.14144474712558,61.5,-4.906194535327734,0.2756919712505589
124,18.202067430164906,13.672275354351108,62.0,-4.764409923090714,-0.49509465108941214
125,8.869364115095067,12.663807977207862,62.5,-4.404161789544631,-1.2869174500900062
126,10.857011317350834,13.609089211737611,63.0,-3.8389003952195506,-2.021951667902974
127,14.563389054167782,12.037253660209927,63.5,-3.0993319026120707,-2.621272798118005
128,10.067139567451374,13.076205827598775,64.0,-2.2440101865177904,-3.0225258397602515
129,16.589308956633428,13.360399504452776,64.5,-1.3620635322857175,-3.193011461771571
130,4.306696032633603,10.669695007636221,65.0,-0.5639215242984241,-3.1309531374322757
131,10.3450884728514,5.497238887380352,65.5,0.057008029769841484,-2.854256918521161
132,10.013083858857986,8.359518421975059,66.0,0.45510167379830063,-2.397596904720127
133,6.4976422887858964,5.09933060041641,66.5,0.6304764641838334,-1.8137048532356583
134,12.121850395729814,3.839158355862612,67.0,0.6192581458720697,-1.1665656491179552
135,8.083453602568174,5.553587609012726,67.5,0.47848021565275034,-0.5153765531242327
136,12.779623164445672,6.874116022594465,68.0,0.2779223365335122,0.09298348931119434
137,9.90154091231897,9.578982632389875,68.5,0.093621908908929,0.6226378792210905
138,16.399849497776916,7.284184561411371,69.0,-0.012290847837650392,1.0264269160397177
139,12.21372583966318,10.87361412370497,69.5,-0.012456922383040542,1.2369649195687924
140,6.899304650237166,2.2081517157789166,70.0,0.09012236392325379,1.2063376619289194
141,14.445998506307012,7.438042588031259,70.5,0.2787044600874501,0.9494136425576466
142,5.963477314789541,9.538514235912988,71.0,0.5244264364299979,0.5303145510936272
143,7.5862357413778305,5.638753608754202,71.5,0.7954254741199934,0.021063733323309814
144,4.18234876700022,6.610271520594107,72.0,1.0665624373350724,-0.512382099058152
145,22.566687872906705,14.222931764333063,72.5,1.307487611046015,-1.0154922586301947
146,12.405468296283212,4.257464456122249,73.0,1.4699972255226152,-1.458370531629831
147,9.259772681757951,4.022128622329045,73.5,1.5149079809717267,-1.832447523659194
148,14.796010530314156,1.7277477318168506,74.0,1.4608320162390631,-2.1438902083171167
149,20.01697994091927,1.3925696608042117,74.5,1.385976840404418,-2.4151329417371454
150,19.80576338095986,1.5515782077693978,75.0,1.3943217335672882,-2.666242406780619
151,15.27065927550097,4.752936077145259,75.5,1.5333173412116285,-2.867704474618189
152,13.125399814223963,2.6369573896392287,76.0,1.5776574150625016,-2.827289777929943
153,10.718872537399793,3.854369859049916,76.5,1.4828856530449164,-2.528741053591485
154,24.554814105418778,1.026776803204981,77.0,1.3018390658993093,-2.029522238702787
155,9.948812710073723,0.19523870121860387,77.5,1.0584430987513027,-1.3748040343017067
156,22.499650304101298,6.48148752472691,78.0,0.7391843747016043,-0.5870590884469467
157,19.97114046489065,6.107543922398725,78.5,0.30849407520131467,0.3399940817958669
158,23.88059674132731,4.032122172964538,79.0,-0.28369342402395337,1.4342894893697533
159,13.51697039536364,1.2016565515594295,79.5,-1.0857478375164038,2.7254748291274193
