,x,y,t,dx,dy
114,33.08407346915488,8.2825375847219,57.0,-2.296744740896237,2.1091806775687902
115,31.46339342543103,9.437367721752306,57.5,-2.8146197048497124,2.081064409495087
116,30.154381314109365,10.356404592074163,58.0,-3.2551115918065157,1.966647166310417
117,28.428920149634155,11.752025079821438,58.5,-3.594323096957914,1.7649477792300385
118,26.538957291879406,12.328930388502073,59.0,-3.8149029570543176,1.4815920211183087
119,24.144953671969844,13.103627010049003,59.5,-3.9080864534363378,1.1288756900394152
120,22.4875748904883,13.3291638969839,60.0,-3.874454187496797,0.7254358446653895
121,20.555933394889216,13.887457769492737,60.5,-3.7240069424657407,0.2946341656364682
122,18.936689187516453,13.851497421891208,61.0,-3.475176799893068,-0.1381492384073201
123,17.264899159459247,13.44013625740129,61.5,-3.1525324941122106,-0.5483324228004604
124,15.786024956356151,13.22774475024562,62.0,-2.783432503180011,-0.9141794087260332
125,14.586821320287847,12.608153319036713,62.5,-2.3945066410968243,-1.2187094525670383
126,13.708157148808908,11.74486364300299,63.0,-2.0089877158042064,-1.4512354024060812
127,12.868792627730507,10.929951096610866,63.5,-1.6450563033785948,-1.6078263728574098
128,12.022335912784873,10.289639334803484,64.0,-1.3149841348502647,-1.6907616010813902
129,11.628541858853858,9.567460161517111,64.5,-1.0250494688255207,-1.7076180254421955
130,11.385405080532642,8.441030337057153,65.0,-0.7766407128785591,-1.6698493028289876
131,10.845895087568236,7.888250892465702,65.5,-0.5678401217817908,-1.5905999669467246
132,10.548780303381022,7.110510173062455,66.0,-0.3942748940375824,-1.482989370496358
133,10.289012994851733,6.4547561487776886,66.5,-0.24995639444235884,-1.3593069379901974
134,10.338801088854712,5.909006538219345,67.0,-0.12863620721085917,-1.2302411052761832
135,10.180524922581133,5.362861709573146,67.5,-0.02470819695017158,-1.1041012442457798
136,10.141619766037508,4.855617391298576,68.0,0.06661819524126024,-0.9861072178976126
137,10.153781394411219,4.364021936322152,68.5,0.14932386782766024,-0.8785297749624751
138,10.295717230343577,4.142104394820402,69.0,0.2263319250432727,-0.7817494570271439
139,10.416534134267946,3.7024539437823596,69.5,0.2994449739774315,-0.695437428946365
140,10.59138970697731,3.2496826100480756,70.0,0.36942211624249494,-0.6188859805814636
141,10.80098106030057,2.8976165574342794,70.5,0.43632133529914563,-0.5509032438716003
142,10.785923148544722,2.9100654449422576,71.0,0.5000995859422842,-0.49008521208023864
143,11.283726906933447,2.5030354118550884,71.5,0.5610777110650517,-0.43527004547497566
144,11.521350601887512,2.237635545801586,72.0,0.6198780356232956,-0.3856463389238165
145,11.757420785727328,2.0737640733405738,72.5,0.6772251546974786,-0.3406758340269872
146,12.25278913934105,2.050352274235936,73.0,0.7338395191014072,-0.3001540002612767
147,12.488144336826096,1.6457132464686266,73.5,0.790198280383183,-0.26395778415269083
148,12.980731753244475,1.7381170939640234,74.0,0.84689098323257,-0.23138500127359668
149,13.475449201864901,1.652050233288996,74.5,0.9051570672477407,-0.2011446215705167
150,13.861108204466218,1.5541164331854844,75.0,0.9668932838372045,-0.17212913642435393
151,14.460651386406992,1.345963530556713,75.5,1.0342776667971354,-0.14443066863053258
152,14.947038597155155,1.1554537416689492,76.0,1.1061637936413902,-0.11930311395792967
153,15.452830299662908,1.2699707751940805,76.5,1.181257902517939,-0.09622576965488983
154,15.950265828651865,1.1950893864353174,77.0,1.2593171675571604,-0.07429509121568817
155,16.691356805952974,1.2092162350855145,77.5,1.3403385594727653,-0.053223047609301424
156,17.583964505042477,1.1846434329450863,78.0,1.4239690416592832,-0.03316575206099255
157,18.138567362469928,1.1242472205182723,78.5,1.5093393773486512,-0.014321572058334463
158,18.98402648258548,1.0570484556969157,79.0,1.595408241796926,0.0032174618173646287
159,19.752595343090892,1.1620346075340156,79.5,1.6813687872388743,0.019245149390183527
