,x,y,t,dx,dy
51,22.234236440692,19.678678605770383,25.5,-3.9724755046063356,2.202393202289319
52,14.694639748876298,17.16503744214816,26.0,-3.7658588961459607,1.641975148660062
53,21.929702232478526,6.432785704883772,26.5,-3.50909072111922,1.0135575038162676
54,20.004327810703302,12.04429691080627,27.0,-3.2059059943011237,0.3866752877446534
55,18.41877134003042,14.794073362436079,27.5,-2.8604815733880877,-0.18359317249655432
56,23.821142235331116,15.734565377248272,28.0,-2.488605229733869,-0.6804731992060091
57,14.706898612958518,17.205918442235937,28.5,-2.1253712086247996,-1.119238686099036
58,11.823886024440345,11.596743625553989,29.0,-1.813207060574294,-1.5168047107708424
59,15.95444670776329,10.429028636233884,29.5,-1.571986125147645,-1.8611673117430663
60,13.863334150840394,8.570422325649266,30.0,-1.4054674884100773,-2.115522412877867
61,14.33458024041649,12.885830470723636,30.5,-1.3136743276074718,-2.250201807682027
62,2.5770141267711413,7.372125448948223,31.0,-1.2843577763705418,-2.263981304543461
63,19.015537195200853,6.51906875634783,31.5,-1.2853316952198264,-2.177666058096492
64,12.360137641677815,14.360834507184649,32.0,-1.2908157144205512,-2.024400958325835
65,9.411147649755735,6.67121891172852,32.5,-1.2912938472341033,-1.8532708107435847
66,10.300417919952904,0.5455366215741151,33.0,-1.2651972072022653,-1.7082823445693167
67,9.475218805685785,2.8633654983466483,33.5,-1.189222239277491,-1.5926908208577555
68,14.922317117165193,3.755055784332022,34.0,-1.0557122562477093,-1.478181786417902
69,3.2472293273034865,0.26341563973872706,34.5,-0.8702714332910539,-1.3319789077291788
70,1.952238761440066,1.305487142005063,35.0,-0.6436097051147468,-1.1220280874254884
71,12.350140966140042,9.379850869675366,35.5,-0.3827058423685366,-0.828177285986969
72,0.6156456997416484,9.278430119000147,36.0,-0.09355065387474304,-0.4720011320261611
73,20.465949438639235,6.1611677586147255,36.5,0.22176178245464795,-0.10994343543028721
74,0.7843006862992308,5.8395704187954705,37.0,0.5722894967497699,0.20955088338258432
75,10.935329132285649,4.736528212762323,37.5,0.987531171673151,0.47424991606856715
76,12.168776890153186,2.5943147742020374,38.0,1.4921418571084077,0.6914162559285786
77,4.636545575715441,4.736258136066384,38.5,2.0730932814239567,0.8532543338822153
78,7.686088570577711,0.21994028374284724,39.0,2.6916046066901282,0.9377120619872054
79,19.680688586677356,12.787877930476371,39.5,3.2816476048893124,0.9257589161499524
80,21.438319109622412,8.40916952828876,40.0,3.738374229781565,0.7970204199252513
81,2.7071130024775307,11.878553789738202,40.5,3.9471850430357036,0.5304511044111528
82,15.794271239474849,2.292407148813766,41.0,3.8488077902207696,0.13647244419540663
83,18.00606613808258,3.845692809901334,41.5,3.447202147621628,-0.30525053237186756
84,17.905856241706836,2.3766877982880796,42.0,2.7818394724367383,-0.6642566246570645
85,33.49883587530398,8.997129626638237,42.5,1.919546677632374,-0.8276959130355811
86,27.28384715927571,2.1668003045056334,43.0,0.9549705075075177,-0.7493095838597819
87,24.707206690175763,9.496504873846364,43.5,0.018071444361503607,-0.457473751676479
88,30.124060611124563,1.8223337669483564,44.0,-0.7438815142082081,-0.05285699881276156
89,22.0335960906377,2.9815363655673237,44.5,-1.2038357861216007,0.3199862915296233
90,10.571736984898433,4.2834496992425715,45.0,-1.270827746097316,0.5358655060455189
91,19.552667708800268,0.6607950684071129,45.5,-0.9063453558434623,0.5340263872348309
92,24.1964056934137,3.300332425684637,46.0,-0.15505684249590496,0.31751818391986836
93,12.28313952546651,12.82264323766494,46.5,0.8409340356479298,-0.06791277995825312
94,28.388378503345617,3.963741557965919,47.0,1.888547526698403,-0.5465712196908356
95,16.562139781925616,1.5321308745098925,47.5,2.7903247869132777,-1.0149728123679862
96,23.14443542861327,9.105823840519324,48.0,3.383370222323515,-1.3673577507289933
97,28.876572710902778,8.698519784637853,48.5,3.5813683366132123,-1.5446190690729764
98,30.612382240541393,4.512524756468129,49.0,3.388550651734714,-1.5332202395339183
99,23.003482882419874,0.9483574385252722,49.5,2.891392557833015,-1.3245785256507407
100,40.57799558576309,4.819264022959093,50.0,2.2275500840333646,-0.9121988485604519
101,37.14292638371161,0.9025112751461635,50.5,1.5354880944977343,-0.32984908886379133
102,28.894789176817557,5.384156547615663,51.0,0.9182788388532072,0.33768813429667816
103,34.59641037662893,2.646291136709962,51.5,0.4472710930086508,0.981658719973337
104,34.70133411103426,2.1545119989952597,52.0,0.15664843979465223,1.4989594081795976
105,19.8742500316226,7.0576307186085785,52.5,0.03689786456159806,1.8115972791397985
106,33.61726687063789,0.054083206116460225,53.0,0.05892570269079017,1.8935066708211168
107,29.494966849179022,6.8141788247339665,53.5,0.17495731149736504,1.7862851850112893
108,36.3838598892861,5.393883655214391,54.0,0.2976289846843081,1.576503381080744
109,35.53893983204117,2.9438926723945356,54.5,0.3140352362169171,1.3552092743009931
110,32.81035368639869,6.376592689978727,55.0,0.1314772746979787,1.192704669711934
111,34.08287047321087,2.4339321551304707,55.5,-0.2927161720131607,1.131654758640056
112,26.928742987872624,13.908101405228454,56.0,-0.9440590759246122,1.185459478569378
113,33.09490932882913,5.891163111311711,56.5,-1.747873446046833,1.3281175668250267
114,34.91319362019234,6.734240584747142,57.0,-2.5987534430836674,1.5058596939332423
115,30.944248901272378,0.916031600466594,57.5,-3.3891059627550217,1.672517936521609
116,25.67972153202214,14.178144149873056,58.0,-4.017419213518208,1.7982072449448323
117,33.180256773060634,10.22619908847956,58.5,-4.406111268617781,1.8543336160342634
118,19.9926218339734,8.519364206003218,59.0,-4.523958483452592,1.8207417592979827
119,19.24677720668168,13.943588353836896,59.5,-4.376794886039764,1.7023380949281028
120,22.1508051826584,14.814239105224383,60.0,-4.000130195852513,1.5183785157403302
121,11.948783919678263,15.04538932361827,60.5,-3.4620863444830117,1.2829343169574554
122,9.93758439339674,11.880776097409104,61.0,-2.8438753381213426,1.003568540098844
123,19.681871229998897,11.844234191402355,61.5,-2.2293977022389617,0.6934443995319569
124,19.148998397688032,7.781197543899185,62.0,-1.7176990680632558,0.37919584530648
125,2.2950277580891836,20.381921232517982,62.5,-1.3966846683947036,0.08772302591817953
126,14.09814585778475,12.39003997345335,63.0,-1.289425704089981,-0.1762466427406157
127,18.62165752145598,22.759143252650325,63.5,-1.352086509646576,-0.4384760404682702
128,6.419891811223363,11.542278736854687,64.0,-1.5065347218519525,-0.7483269603907703
129,16.851147173617065,8.180797778524427,64.5,-1.6545051554078767,-1.1485034207410467
130,10.171818319894195,12.715750789520403,65.0,-1.698549072409463,-1.6385608034877033
131,10.40710695954833,12.015395336508536,65.5,-1.5666522782651306,-2.1626379235102964
132,8.175651796040174,14.341163547475093,66.0,-1.2188079467730988,-2.631483450553547
133,6.358060987662155,8.252636792010923,66.5,-0.6614324193716133,-2.9586542316006765
134,2.021646339854163,9.95555508429375,67.0,0.04046266631116704,-3.078854532046412
135,6.845723871048545,6.909563971602653,67.5,0.7802701742811897,-2.9537045074232444
136,1.7768767102968184,7.308947712497311,68.0,1.4402455637544838,-2.5844319107777163
137,10.582132971891,3.4692542881373747,68.5,1.919759034522905,-2.0151935549199376
138,10.605273962411774,6.87842609454157,69.0,2.1550925372735006,-1.323695890419529
139,11.473680743545644,3.0238880506111805,69.5,2.126929240455099,-0.6079005637119844
140,19.766596825392885,3.125342470765537,70.0,1.8602620086307753,0.03660847984085423
141,9.834653213329085,1.058352583557451,70.5,1.4211494529466318,0.5354789186796939
142,12.825899946259689,2.160810743861093,71.0,0.9191420587185885,0.8318803937001088
143,12.266956974088396,12.050690823499446,71.5,0.4809919102246049,0.8813457979888988
144,20.958644319023353,7.714081597111541,72.0,0.20236083778562336,0.6595929935548969
145,13.857672071524084,13.019740375559273,72.5,0.12616687691459777,0.17821826341408079
146,13.65115457754209,0.859524558239749,73.0,0.24422880584099493,-0.4981922098362804
147,7.277824392222207,2.7945961355286126,73.5,0.5035341154967851,-1.2504259744275992
148,5.22847135418405,6.888863591226236,74.0,0.8256762469356209,-1.9193718821622419
149,20.863819820983046,3.6035228784211486,74.5,1.1308159193197207,-2.348748256597561
150,13.768801251455429,0.12468757487867332,75.0,1.3383561675479074,-2.4150700636997273
151,19.866777896890838,2.8497561720679245,75.5,1.4011837881898557,-2.0651594646372216
152,18.352664434361174,4.062646797216882,76.0,1.384493677439627,-1.5195225157055028
153,16.807319954273435,6.1851057223757495,76.5,1.3227134116210941,-0.9090610888639441
154,22.515784622252873,4.4485072337942455,77.0,1.2281044767706857,-0.2768402693366576
155,17.927696424375473,0.6431885872153742,77.5,1.120032756858621,0.33631093646316984
156,16.745614944288793,2.8771154772624916,78.0,1.0282222646960353,0.8854489092270692
157,18.195367519874036,4.064299947170095,78.5,0.9904696835365444,1.3380996144791528
158,24.239714400353584,8.047257017431242,79.0,1.0455274925284173,1.679532295732729
159,20.056502053386012,4.596315162881153,79.5,1.2279660645374872,1.901129304392542
