,x,y,t,dx,dy
61,21.081921509591563,2.714809441959325,30.5,-0.65142428987772,-2.0229894238885384
62,14.587969820800948,2.27645224856916,31.0,-0.36700348915282266,-1.7834790375366831
63,9.329608569914036,21.154940391814137,31.5,-0.19699297446550076,-1.5175403360889965
64,0.028585937660251304,6.52110055254342,32.0,-0.16303799420038362,-1.2603821998782296
65,7.955758657112978,7.028174616271899,32.5,-0.2321570912727806,-1.0455192871795267
66,20.25767109694699,16.594609578797307,33.0,-0.3387774718098164,-0.8833991129035486
67,14.115054005798294,3.2968034567619835,33.5,-0.41890542153047344,-0.765591280487862
68,1.8812972345973815,3.414932769490245,34.0,-0.4198907600691981,-0.6729953452009162
69,8.188409669513018,5.925675715500616,34.5,-0.29241007348173975,-0.5874698721498084
70,17.281297302935123,2.566982382503276,35.0,-0.014140703117253859,-0.5120265034166387
71,17.787606920679714,8.86045318626054,35.5,0.3707833710987559,-0.4759797638437756
72,7.515212204186762,0.38958930252806745,36.0,0.7750858512582632,-0.5199904430531912
73,1.0949916536309008,12.355916413188844,36.5,1.1368643431437346,-0.663605664618686
74,9.759270893240126,4.4681927696790344,37.0,1.4434735451243417,-0.8826458302872234
75,14.832078865410958,3.9267037931333464,37.5,1.6827014803063693,-1.1098987162593934
76,8.417408354341408,13.58234649998915,38.0,1.8178436495395458,-1.2721768472971997
77,14.831557113494945,12.160133095566707,38.5,1.8118933204041767,-1.3351732581921394
78,22.83971136178848,1.177142877358226,39.0,1.6496537056843255,-1.2943996099163564
79,11.059953603560029,7.579247362068887,39.5,1.350758415008276,-1.1397754520276047
80,21.353789833612232,0.3952479673066027,40.0,0.9843887285289955,-0.8533288284710798
81,20.340225952816013,1.2374697200515037,40.5,0.6469233107179857,-0.44236294926691644
82,10.473619414122796,2.716758390180725,41.0,0.4122471430875224,0.045675204142248974
83,16.76438870655897,1.1436594446249628,41.5,0.3098680189119466,0.5311155783618631
84,16.61427073783022,0.4230398550944835,42.0,0.3340255814709787,0.9224775815541152
85,11.723235531255412,2.9145259135815884,42.5,0.46249101474251253,1.139547145686914
86,24.13305851332357,7.777480646853499,43.0,0.6529278462288022,1.1217456790676639
87,14.848478510863186,4.34861180658825,43.5,0.824438185113253,0.8397414829201832
88,15.975993897730712,6.472148516739978,44.0,0.8873655332542625,0.31222409710699117
89,10.924906659380923,1.6899065870898393,44.5,0.8052912445276982,-0.3863182890093786
90,25.58345525878627,8.519858948058907,45.0,0.6086659991650641,-1.1248747166480166
91,21.18964542977645,6.55669290818555,45.5,0.3568328220726375,-1.742698268611369
92,27.939897636732255,2.1378294268117264,46.0,0.11051473468074843,-2.1105486340751587
93,23.11190071834112,7.290387103272229,46.5,-0.0632649930040043,-2.181533688076857
94,11.738647757545678,3.0966926501028977,47.0,-0.09548362740944048,-1.9885765180218768
95,20.886527078441347,7.257672404632163,47.5,0.06980979028779151,-1.5967879946101775
96,12.557571091096454,1.9858751730426196,48.0,0.4552004994528147,-1.0631298996111727
97,17.578614555741403,9.09445898168854,48.5,1.0414726579564693,-0.44048992612509125
98,27.191914185095417,7.0293137536606825,49.0,1.7644298064146229,0.2181558694943759
99,25.01740144587959,0.6828599974310565,49.5,2.519976193913826,0.8714402596611848
100,14.777003103120169,4.578732328059726,50.0,3.1907037424230102,1.4901444242469852
101,24.151559205496742,4.212347558204745,50.5,3.6814949138284403,2.0566562855057096
102,23.665725062926345,0.6200517390432552,51.0,3.9264761123794827,2.551140437824856
103,34.48631629622733,0.2221888333791857,51.5,3.874096800026581,2.9430665277356045
104,25.27101834458656,7.938796957971125,52.0,3.4984023483690523,3.198730881495866
105,35.1674539589104,0.8613848326965212,52.5,2.8334959736038585,3.289450869992059
106,34.37576019796464,6.995865894655111,53.0,1.9674408663784448,3.2121184995101304
107,39.95034291644591,8.95540748502129,53.5,1.0032852259673959,2.9919007584302846
108,26.51763725519199,0.02505699541943951,54.0,0.035769398163531634,2.6620287872566237
109,32.94870581196891,16.855480962586476,54.5,-0.8427225240925998,2.2601633071804668
110,36.06628388743668,7.722343533472182,55.0,-1.5547323209448678,1.8209788927926154
111,35.16985385818086,11.148136532677892,55.5,-2.056669071643976,1.376335290201727
112,30.06083855301157,16.94593187627636,56.0,-2.3315060194526946,0.9595472624886942
113,31.9718295378026,17.3186957127948,56.5,-2.389246574644796,0.5881484214800272
114,21.97824385898735,12.198534303942857,57.0,-2.2726403023572734,0.25860195635674127
115,28.67019792472631,16.757657954223205,57.5,-2.051926870907498,-0.038903250575598174
116,25.358893900500938,2.3575167448167154,58.0,-1.8074461507191044,-0.3114180744944956
117,18.224786107745054,11.70632723367382,58.5,-1.6102297908063543,-0.5522908285745866
118,29.59904867124037,10.87264227896426,59.0,-1.5059579999521673,-0.7457973180919079
119,31.9792097636551,9.302745164252485,59.5,-1.5217952018847456,-0.8795988464145335
120,20.056560470403227,17.13432953357158,60.0,-1.6687093086491993,-0.9464941576360776
121,26.158073251959916,12.412260928730394,60.5,-1.9284554181463682,-0.9560955148689514
122,17.386048309690796,9.753637426730291,61.0,-2.254131947428636,-0.9330664746501989
123,25.2092787920077,20.760886985367854,61.5,-2.582271850439136,-0.9090031227557264
124,15.070842138506896,3.610701113040644,62.0,-2.841516286070084,-0.9207521973740287
125,18.602833306565117,8.149234066661467,62.5,-2.969940379445001,-0.9808648783992259
126,27.960015248103666,2.4828621896817022,63.0,-2.9419386191521135,-1.064438955690198
127,3.173179420926399,6.409312905329533,63.5,-2.775621363315866,-1.1339442414810876
128,15.29817998109447,7.780976278938104,64.0,-2.4954430346883743,-1.1575027059390228
129,12.951147129445093,9.658076144157233,64.5,-2.1217624819636702,-1.1284250172966475
130,13.471698748972617,8.834535102381954,65.0,-1.6777174989724284,-1.0696278633763705
131,2.8849979071214236,10.75490634157796,65.5,-1.177308782986146,-1.0116407081971737
132,15.834381730597665,5.539174877808247,66.0,-0.627966639443418,-0.9681963495766338
133,16.116644482922247,8.793086936790875,66.5,-0.06155770737960059,-0.9233949524468374
134,8.100477552365733,0.3184808257592202,67.0,0.4540919321604539,-0.8447897118934962
135,3.775896484168049,1.2680424236969188,67.5,0.8480723134086909,-0.7054590500122919
136,15.510515769422511,4.269771700237397,68.0,1.0654335022595582,-0.49312721776478313
137,13.763962079596194,0.6701268289248343,68.5,1.0680015785099704,-0.21861306826210058
138,10.909103743603962,7.264774647824522,69.0,0.8517978563228462,0.07788552782735113
139,5.689898209159212,7.60204222768487,69.5,0.46970379042819316,0.32840695456513574
140,10.422386426493516,5.12455946581273,70.0,0.03020662375257007,0.4580645023728096
141,25.31014930915825,1.1542017039352577,70.5,-0.3483823605014755,0.42352459351755833
142,14.915130695978931,7.5523413246179825,71.0,-0.5870366121019668,0.23752141857046621
143,7.610360803842738,4.139957495984447,71.5,-0.6459483165027761,-0.05181862941938743
144,22.337384451443377,0.8663186416953561,72.0,-0.5037089764525241,-0.3887871813287245
145,8.479908972405273,12.272856272695138,72.5,-0.16711055635660002,-0.7200548340614804
146,2.030162540689142,3.2399281511520783,73.0,0.3212859496743963,-1.0147379514631039
147,9.80895098850306,6.66314164635158,73.5,0.9001547172493729,-1.272118619473238
148,4.973143016531951,5.504041021824202,74.0,1.4825029032244732,-1.5097417571758203
149,20.006051906664435,1.745904272891319,74.5,1.9496955876495405,-1.7382453019600033
150,10.320804719070246,2.504801366086858,75.0,2.1604710996176295,-1.94913256753568
151,16.079346930747803,6.933471233748484,75.5,2.041230660977759,-2.1084283419246734
152,25.308797535194145,5.238015248969022,76.0,1.7630727389891594,-2.0067148553828487
153,14.616273104932876,4.035346405001251,76.5,1.4050807226563102,-1.6113049628517628
154,22.624914339453916,7.175408324178363,77.0,0.9771716776470487,-0.9722624568303594
155,15.300837690277428,4.901560877657475,77.5,0.5143457194974708,-0.13605106100730413
156,17.99637455403439,1.1530561984168122,78.0,0.0855660804125902,0.8652504651970921
157,19.124001909944056,0.10238594504956877,78.5,-0.22750851145151077,2.0219167730575593
158,14.651226109743781,7.626740050156696,79.0,-0.36031637381260273,3.3435779559616807
159,20.65023266247595,9.861479490242951,79.5,-0.2734802879654439,4.851340196965451
