,x,y,t,dx,dy
97,25.91573848155763,4.079203641470033,48.5,1.3516705419925663,1.4417184102317642
98,22.244263794684276,5.523615943805237,49.0,0.9996670644420065,1.4956561134032658
99,30.714332897898817,0.5472278514823183,49.5,0.8298140241015126,1.413242350338742
100,24.24945395419629,4.201338551321851,50.0,0.884882755249782,1.1907134273304314
101,29.02861182335942,6.004501727079283,50.5,1.157170571045752,0.8459832408622819
102,24.49047363006492,3.0007463039336386,51.0,1.58916308341806,0.415622301442897
103,32.797033931310594,3.117036485448545,51.5,2.090866183114232,-0.041478026599410876
104,20.48658842945462,4.614265040639054,52.0,2.5640433918657135,-0.438334073587467
105,29.870098314500652,8.619850553962733,52.5,2.925507404523626,-0.689387851636789
106,31.107686764872806,5.356641524192534,53.0,3.1069511626947977,-0.745048347706216
107,33.24244772659684,4.319224022506343,53.5,3.0460279102185526,-0.5859847306837285
108,41.65013526846126,9.452741352357513,54.0,2.696653008491847,-0.20906722181554974
109,31.855107652297676,2.505197457295652,54.5,2.0471889017598404,0.35954619279112454
110,37.80803778152858,0.7240755011243714,55.0,1.1349805204718248,1.0662255542853472
111,47.84920293790259,0.17716615350636555,55.5,0.028137307729374797,1.839986873342941
112,35.74271938705581,5.6340098785341794,56.0,-1.1995921995914662,2.591066142677456
113,27.61074662616533,0.6919923032617605,56.5,-2.4448157189167303,3.223393144133474
114,37.383620917321835,1.6999893341792651,57.0,-3.5638070839543228,3.6579478303216457
115,37.24878775257969,8.973770273247386,57.5,-4.424733533628547,3.838107308256934
116,22.80822569293252,12.676735587380609,58.0,-4.949132172833897,3.7226083197816724
117,40.00780461376589,11.068330972227237,58.5,-5.1164381615217795,3.2892572409681375
118,23.487130106123445,20.96738677994626,59.0,-4.9644833657381575,2.551540651003204
119,23.178132022416197,7.589120173451897,59.5,-4.568040589843699,1.5807125005886695
120,15.614195077894536,18.563545216045355,60.0,-4.00338162231935,0.5145305561271578
121,14.377993793213866,17.16631091436124,60.5,-3.33933469161988,-0.48115246158271563
122,20.088171378604326,13.685735750506483,61.0,-2.6429357683963937,-1.273259030578858
123,18.879158980578975,10.9149268207284,61.5,-1.9945942242003096,-1.7843857486818977
124,14.07588333886249,14.922685038645694,62.0,-1.4778446011225557,-1.9951797003499756
125,11.81587625101243,10.460665423692403,62.5,-1.148132135808166,-1.9433378221210331
126,17.808476375091622,6.448352078400549,63.0,-1.0146458756076533,-1.7108057199202589
127,24.417382362180454,8.531673846556487,63.5,-1.0601957513772684,-1.4002530673114697
128,9.769548832108983,8.65067654134489,64.0,-1.2576778491759582,-1.1221128988660973
129,8.9371950513453,6.104650659849986,64.5,-1.5492478638384302,-0.9759357175266192
130,16.919815137900805,8.426094106016233,65.0,-1.8494860268661746,-1.0188374580200237
131,6.514188397404057,5.389635643595845,65.5,-2.0838486052787464,-1.2520981173876145
132,16.061842319462933,10.356985846931824,66.0,-2.199024495506534,-1.6260523701759344
133,10.97235995170838,15.339487622924228,66.5,-2.161251734678225,-2.0493001961938213
134,6.739343116216164,4.513761479007325,67.0,-1.9633821043749784,-2.4097775917580697
135,2.5012442352967437,5.199356207415836,67.5,-1.6156252824612585,-2.5930509839242264
136,8.274661907306886,2.0855714013906903,68.0,-1.1361919695813485,-2.500682545408739
137,4.7956452571690225,3.711159498510964,68.5,-0.5614850756811647,-2.080237210476125
138,6.600452878748516,3.9505720305346146,69.0,0.05377001275665273,-1.3592074153806657
139,5.0636165287228945,6.251454800718946,69.5,0.6465251788013882,-0.44982451183426697
140,14.972279963996574,5.386674658597116,70.0,1.1532131535037198,0.4814069785167724
141,0.4736226417634821,7.166598784752447,70.5,1.5192111791272511,1.2671022759197075
142,9.259101542026983,3.452212069992455,71.0,1.7136314608683438,1.7764817925605811
143,5.897268028788255,2.093504523543771,71.5,1.73236221294058,1.9224908587610103
144,2.2154098954551085,6.138363574074216,72.0,1.5994179016678958,1.6771643110718861
145,20.515042938359397,2.912511425756552,72.5,1.3710311368567074,1.0813989322959892
146,18.62061563378433,10.964218846969601,73.0,1.1108422209492435,0.2411642184183693
147,12.712216566739885,16.99046400949206,73.5,0.866559274017457,-0.6954916451505149
148,7.374100207009425,0.9657638231712624,74.0,0.6827811114037086,-1.5765413588029384
149,13.99507345152294,1.7749538152328617,74.5,0.6108172478576356,-2.25153482059335
150,8.202127995316395,5.772890939122659,75.0,0.6952239818111859,-2.585107549726215
151,12.789705510574027,3.505031327478723,75.5,0.971020997001743,-2.521083491558925
152,16.587456942930622,3.920376382245007,76.0,1.3439669730037909,-2.1013470506210847
153,14.351377197862064,5.5000613870339405,76.5,1.7539354919474919,-1.4037490491096714
154,14.628200621499909,2.832510914037575,77.0,2.1800647655229186,-0.5024775836091064
155,13.535944265663083,2.224423075729998,77.5,2.605114851549248,0.5204831604401756
156,16.360879799333357,9.551330423877141,78.0,3.004159477031305,1.5819708036619387
157,21.80376907097327,0.5755087206654759,78.5,3.3416226936667295,2.616876364686706
158,28.120483568877894,8.225276344964563,79.0,3.580253717938591,3.584549454276634
159,18.194939386419673,1.0778865072554296,79.5,3.700616925330057,4.458318480873654
