,x,y,t,dx,dy
75,9.882651647927663,6.570803334149295,37.5,0.07374552399103645,0.09895641405535513
76,13.490319028445063,3.7627046523326104,38.0,0.12459298856557963,0.17995504623960393
77,16.875770654820258,0.34647883115946954,38.5,0.17933543198544352,0.1946447079592336
78,10.742175682375768,6.189295589028522,39.0,0.22574939172259906,0.16084033314309032
79,12.195791836534594,0.8629847589371304,39.5,0.28106996448999766,0.09612514424344995
80,10.097961528450963,3.8942692910869185,40.0,0.37907345094123407,0.016194785337273303
81,16.365661531844882,1.546186452234696,40.5,0.5442535416875873,-0.05916098723913719
82,13.489702794540062,11.201653254014667,41.0,0.7704318594437837,-0.1151889898739317
83,13.82248529793724,0.9174199440727219,41.5,1.0267352034275696,-0.15507156975005196
84,7.006912727191302,3.0814821641702865,42.0,1.2864204485449955,-0.18666662734835165
85,18.782493118148945,2.0171209674184527,42.5,1.5363750225220427,-0.20410101217807264
86,18.193936252444345,3.3994433825488364,43.0,1.7510402393085474,-0.19759864274075956
87,15.967728431274011,2.595780973726179,43.5,1.8926655631646294,-0.16315781617677433
88,10.17608407470589,2.5137783099521256,44.0,1.9481711591641482,-0.10854274924634497
89,21.691768296883954,2.4037701315699413,44.5,1.9409845449702334,-0.05071663011865831
90,20.791853818398597,0.16000367760645462,45.0,1.905153688858394,-0.004647343577388288
91,25.763584289500464,6.050497926204628,45.5,1.8602527195140979,0.02368193630170509
92,24.678240018124956,1.0689542457491636,46.0,1.809432081059747,0.029521540400336114
93,16.560421181077714,2.0205353392327483,46.5,1.747613664436781,0.010030624497904502
94,19.094886726722535,1.2016559093863588,47.0,1.6804045685844755,-0.0303540865975501
95,24.451869003881704,0.5239520253113346,47.5,1.6309782417227303,-0.08270709665657122
96,22.49912551853109,1.568087146469619,48.0,1.626577313327476,-0.1319520549553758
97,29.9608510898897,1.234010270368423,48.5,1.6808922420552255,-0.16018589764196034
98,28.508486305301798,1.0920085948915201,49.0,1.7804181439857716,-0.15943593035439135
99,24.13912203031039,4.20111387569127,49.5,1.8937145211023956,-0.13620501331133938
100,23.46420368330535,3.5140875237363005,50.0,1.998432012522908,-0.10949305835547538
101,35.0415243123678,2.6764018437825463,50.5,2.0825089095346327,-0.09616364054681885
102,33.05824170336252,5.903364373705115,51.0,2.1227001242764993,-0.09711797676301677
103,25.622490980291502,3.8757418853857386,51.5,2.0912127700114307,-0.09138836751458597
104,33.91796724088526,1.986551918300858,52.0,1.989186271543193,-0.04981892745861783
105,26.807834524620986,6.117232389551221,52.5,1.838303862738319,0.04769002303436641
106,36.269571195893725,3.7502334563409763,53.0,1.6497128782679191,0.21267282335267032
107,34.04650494672704,0.24504339234911,53.5,1.4083919937495086,0.4543751102694575
108,36.81014231134388,4.249045526292262,54.0,1.0874261899782602,0.7764636158162009
109,39.791572342164535,6.069509470980026,54.5,0.6692165516837417,1.1637673768272712
110,36.27736246328208,1.2689347524773744,55.0,0.1505275007711331,1.5871661877177694
111,32.87890155869216,4.085788649441384,55.5,-0.4525403366829641,2.0168411885527715
112,30.903484496199304,3.7293249351707747,56.0,-1.1009447114148694,2.4205224120298476
113,35.715197535901915,7.864356661424025,56.5,-1.7449610395003283,2.7573873504076074
114,34.647211913689524,0.7980520481353217,57.0,-2.346529575129346,2.983693450438816
115,32.992643370505924,9.662572617864061,57.5,-2.8829177043651857,3.064812721362159
116,33.799315546996844,10.189970317969644,58.0,-3.3331128132604935,2.9714845686255282
117,29.239809083250037,13.877624814083994,58.5,-3.682484456358638,2.679916853490478
118,30.19656651241487,14.075486846219812,59.0,-3.9329415873557694,2.1939556823976845
119,17.041013010903967,12.307695790006743,59.5,-4.091054788635038,1.5615476444348173
120,23.178522838829675,16.60166566936834,60.0,-4.143927556295153,0.865638896710925
121,23.639102339999265,13.296968612751447,60.5,-4.070416529839001,0.1980984229310499
122,24.606273172971147,16.490522168771705,61.0,-3.868873462768575,-0.364032663090438
123,15.53973245642098,15.598438834072997,61.5,-3.5574309114028075,-0.7756673163984223
124,10.195153595911655,11.994799275458515,62.0,-3.160150652598982,-1.0289105132914569
125,15.918208107393818,12.156346896146912,62.5,-2.7051937131512833,-1.151728544399075
126,17.985217156480356,7.655899004770018,63.0,-2.2374059155185044,-1.1959985962281514
127,9.677578818193783,13.704084264596878,63.5,-1.8068638676997162,-1.2155553749863435
128,9.481642565604668,8.695376551801766,64.0,-1.4336763121536018,-1.256588479192941
129,13.259615972043289,12.011206925618454,64.5,-1.1041889472355306,-1.3481300011383626
130,12.626997585593479,6.334422658619387,65.0,-0.8029977092844739,-1.4865837671070945
131,5.610834878820132,14.268321873522275,65.5,-0.5292369617126879,-1.6375471702207913
132,10.320866705549294,11.413546048910138,66.0,-0.2866786379728479,-1.757873806604161
133,12.348901752413731,11.85495069509335,66.5,-0.08059926880447968,-1.8166469388687232
134,12.391150919621392,2.6278264815980776,67.0,0.08614869668152922,-1.7955782308048416
135,7.052531934882979,8.62985558828655,67.5,0.22407908907008464,-1.6873156869287824
136,12.610598755372349,1.4179117346625283,68.0,0.3552104206368844,-1.496028300604312
137,7.928813185942137,2.8933748247500986,68.5,0.49456745435543087,-1.231559752981207
138,9.99483353002022,5.362975384228291,69.0,0.6412970130308364,-0.910658568909381
139,5.7301400380912195,0.7081027952980743,69.5,0.7828364958512332,-0.567456110960143
140,15.273839389392947,3.584485403718192,70.0,0.9008357130640448,-0.2516329315587511
141,14.829104144021283,8.083218074994418,70.5,0.9713938055094837,-0.018016454324994446
142,13.25060099419189,0.8501937160834185,71.0,0.9640799881446744,0.09247727628600702
143,10.242639719296655,5.779526262820564,71.5,0.8569225999797008,0.07399838050282403
144,8.74814015029028,5.191897122313117,72.0,0.6562728548687746,-0.04545937355196777
145,11.525541344714691,0.33304508832860247,72.5,0.3972340732645758,-0.22054678456625637
146,16.144286251286427,4.283419920712873,73.0,0.1250415220231951,-0.39590750831347654
147,14.671836621955043,2.506853000192224,73.5,-0.1165059389085736,-0.5233734087504075
148,20.921105120841077,0.7138227441239696,74.0,-0.28631063953819696,-0.574989838538109
149,9.758757497490226,0.16321363962398183,74.5,-0.3607099759636036,-0.5281170908281293
150,10.018647047381794,6.300425938439906,75.0,-0.33228735193199144,-0.3377995716657095
151,10.742196401084588,6.189830882259134,75.5,-0.19266800817810348,0.00936199887055944
152,19.245962915656634,0.40140123753995294,76.0,0.023477602743429887,0.23877251170819572
153,4.2159587489616115,2.761102093329649,76.5,0.28775778087142395,0.2680797811190342
154,13.735728406181552,2.5931516458262966,77.0,0.5884885195988896,0.142462540021535
155,17.873961264595074,0.21870862796384816,77.5,0.9181687582901151,-0.09805729571079971
156,13.350670688398882,9.778734865209014,78.0,1.261025975780544,-0.4419057879396289
157,13.062992584328523,0.6442852635625287,78.5,1.5936012246357125,-0.9005725868025605
158,16.506481056999682,0.6094578790332812,79.0,1.8884100581059127,-1.4946517912401802
159,16.74933217552964,2.7606273381204156,79.5,2.1197002947914285,-2.2415362592018933
