,x,y,t,dx,dy
28,23.039006761144503,1.445865446154192,14.0,1.9149437886687783,0.03758122122599855
29,24.17517075815937,1.1440338517730109,14.5,1.9421422413022384,0.03929371992119356
30,25.578637352440104,0.9539615786618628,15.0,1.9661865672937322,0.050066799280639576
31,26.22577748999025,2.068986733613725,15.5,1.9938162036800209,0.07461282525361723
32,28.105919916289352,0.6812731373483123,16.0,2.024684502511356,0.11558011086388745
33,28.682048046351554,1.6311702298691515,16.5,2.050712783068732,0.1738242350017601
34,28.661945677784583,1.343734569801717,17.0,2.059997978484441,0.25054750971616396
35,29.09653982441639,1.5007435909545717,17.5,2.041213412156907,0.3483993836356153
36,31.61073083111292,1.2175025623801625,18.0,1.983183772999776,0.4706289963991268
37,32.190299686468485,2.7069797519384444,18.5,1.871573878835393,0.6180148106081238
38,32.43896543576817,2.9428953359546326,19.0,1.6900598525651425,0.7874810337970014
39,34.362226131734865,3.0568882831465665,19.5,1.4260336613890614,0.973154766850786
40,33.751008231833914,3.254334455516799,20.0,1.0740976694700801,1.1689660053295698
41,34.275191952879126,4.178456319073831,20.5,0.6382403330653942,1.3690630336495708
42,36.16833333760481,3.978921084339614,21.0,0.1309093578790896,1.5664868140520154
43,35.31611038826411,5.292332451102458,21.5,-0.43066184216212205,1.7528712788707603
44,34.92893229963473,6.6674534458752905,22.0,-1.0245333610289407,1.9170864507983387
45,33.175964365955366,6.907687156884715,22.5,-1.6228966206827131,2.0435698556657176
46,32.64183860670812,8.379855533968065,23.0,-2.1938790459855646,2.1144831562197455
47,33.10265294474679,9.351003802799061,23.5,-2.707548679969955,2.112766639039218
48,30.7083299583961,10.816989817509583,24.0,-3.1417610771375464,2.0236345049696416
49,28.314463358781847,10.858425920028619,24.5,-3.4815086419892514,1.8379272128089905
50,26.53071260544942,12.341902111915326,25.0,-3.715952018188725,1.5572105046123483
51,25.14562751623188,11.768110807889155,25.5,-3.8376310042837902,1.1953401090849098
52,23.510825310338536,14.672684420498213,26.0,-3.845028609284621,0.7762157751904829
53,21.630683384267968,13.617799081185872,26.5,-3.744811386153509,0.32813100841812204
54,19.273542991920415,13.967430793105,27.0,-3.550064380793983,-0.12029249447482561
55,18.142704486070173,13.822929837256295,27.5,-3.27684316261049,-0.5414722488213994
56,16.5742247440109,13.685292602712554,28.0,-2.943556797224079,-0.9118256925022259
57,15.004661095699335,12.254898891431598,28.5,-2.5715223356341768,-1.2145090465970019
58,14.100340407632812,12.052592866271468,29.0,-2.183144567273865,-1.4401587786398025
59,11.988182263693865,10.285490328553431,29.5,-1.7999366611684147,-1.5863811586570649
60,12.67021550249778,10.198228758733794,30.0,-1.4396238270660546,-1.6573818838362457
61,11.994926942677395,9.742056342425037,30.5,-1.1149594442742627,-1.6638397934481315
62,11.234041847137354,7.953717377896829,31.0,-0.8340628000447694,-1.6212060931882155
63,11.446926753504842,8.311878462579756,31.5,-0.6001784243193069,-1.5450199423492494
64,9.45584663469457,8.029890669632767,32.0,-0.4126494981044903,-1.449219481142341
65,11.539130457517919,6.41810604762211,32.5,-0.2665390310688146,-1.346337918054348
66,10.089652795642486,5.988225464833836,33.0,-0.1535912068415413,-1.2451490085919699
67,10.384041359567991,5.567977099201083,33.5,-0.06397145367660867,-1.1491644226631743
68,10.795994654061374,5.0722159010922825,34.0,0.012905832272632416,-1.0585040880010628
69,9.768646480632633,4.92779784293906,34.5,0.0860862459393637,-0.9722932256745268
70,10.328599247452525,3.331174304640075,35.0,0.16238331158768024,-0.8896994238569834
71,9.486996329676378,3.5343951505999707,35.5,0.24591081197347173,-0.8089106279469866
72,11.140882610406713,2.961640718376413,36.0,0.33702759762541035,-0.7281148822849631
73,10.510078845867076,3.4546553452086757,36.5,0.4313460998864073,-0.6475657554765601
74,11.247431087349343,2.008728392454272,37.0,0.5221943035587642,-0.5693351021488263
75,10.713458210900836,2.901076549944614,37.5,0.6042639121529868,-0.49534671704762945
76,11.503201191899981,1.7667767754034716,38.0,0.6750263701179835,-0.4267166566912778
77,11.883304961720102,2.750132243722172,38.5,0.7340677224019029,-0.364331257696932
78,11.727550190420251,1.4502057078975765,39.0,0.7818140526637761,-0.30889440989282
79,12.802028350413565,0.6204641383839726,39.5,0.8205059551406604,-0.259489036688779
80,13.051290766275963,1.1823088193443683,40.0,0.8544779405690173,-0.21316009146971768
81,13.652423789414325,1.7598775636060668,40.5,0.8895778066197855,-0.1684422524651492
82,14.71861401072003,1.4067434996310768,41.0,0.9314744203738617,-0.12747236586993582
83,13.845176034171953,1.2254740705973899,41.5,0.9833913512457476,-0.09397810702932123
84,14.699703532801438,1.2758315657088355,42.0,1.0472358612238404,-0.07056165202083461
85,15.026817030683734,0.8589714721940214,42.5,1.124036774338148,-0.05724154954283904
86,16.324192940851155,1.4291504105409907,43.0,1.2127785823756139,-0.051471991612329814
87,16.128079549957807,0.5958623333984719,43.5,1.309935374235551,-0.0486885230084538
88,18.000929022108068,1.1122065888183534,44.0,1.4091552698332261,-0.043077968949538796
89,17.59733386934481,0.9304371349437978,44.5,1.5022546824645078,-0.02996229209026234
90,18.56450178195998,1.3507488729788146,45.0,1.5821761918116626,-0.007835290462737532
91,19.729445521231302,0.7739138559315435,45.5,1.646068731974422,0.02185784567189019
92,20.176285486799827,1.4006827546285168,46.0,1.6953914365973939,0.05573978470185862
93,21.40615255355315,0.7992684289441605,46.5,1.7352340251380614,0.08863293393988393
94,22.372081444372878,0.6862803421417767,47.0,1.7725330401100516,0.115223889149912
95,23.645179178175166,1.1633612751734952,47.5,1.8133688060353168,0.13263152476824208
96,23.683729849104065,0.8045996259570571,48.0,1.860908939602472,0.14154664879302065
97,24.55285383731761,1.7502541504445834,48.5,1.9156226788801647,0.14489825105498305
98,25.64325608620965,1.7696484981323661,49.0,1.9750686279964786,0.14534053442178596
99,26.934317588356237,2.00032202489064,49.5,2.0327721163860826,0.14546058810961135
100,27.086791372546337,1.063396599716845,50.0,2.079491430236321,0.1506344306494918
101,28.80024964290163,2.0165671660508577,50.5,2.1058408396151083,0.1700966683014183
102,28.856376946405614,1.7820251176111914,51.0,2.1033717083996994,0.21456009869700476
103,31.30927009109858,1.6872801457914,51.5,2.0635893686320936,0.2932454904823015
104,31.858779880845727,2.208726889346017,52.0,1.9756083061994085,0.4123159805276709
105,32.427698979024406,2.6351969553162253,52.5,1.826611573028899,0.5730951373838218
106,33.601099652674236,2.7194720671800345,53.0,1.60568846447437,0.7704937481831717
107,33.89190871343386,2.524478406888458,53.5,1.306592477692627,0.9939582730378468
108,34.51991817359809,3.6371691785371327,54.0,0.9284607635617225,1.2302858136117325
109,34.817518698737885,4.0127566049881445,54.5,0.4761770096383749,1.4650569601452237
110,34.614737652878425,5.0445646106448265,55.0,-0.03919261561056251,1.6830048487862774
111,35.830836182672805,5.550170874912788,55.5,-0.6011094433424563,1.8689308798370743
112,34.1081804865981,6.569767199500527,56.0,-1.1885097322803029,2.008308807107048
113,34.07578050359656,7.980358357348312,56.5,-1.7754066493726095,2.0872920730937508
114,33.7490542304641,9.247876404746325,57.0,-2.3332403654763265,2.092937512265079
115,31.446488527574992,9.518762312984565,57.5,-2.835863578948336,2.0149041445072124
116,31.11202628006986,10.700725266439113,58.0,-3.2611124130267637,1.850012882668327
117,27.822161439755195,11.471001472063842,58.5,-3.5907104630356708,1.6052660182602156
118,25.797497830376305,12.287710152474798,59.0,-3.8100752413809205,1.2964188560167456
119,24.859176583652552,13.093422949601605,59.5,-3.90971288162989,0.9441165664472758
120,22.81426745785848,13.384255399568527,60.0,-3.8894192127357425,0.5696395486595253
121,20.795163034796868,13.412394310911045,60.5,-3.759657960260738,0.19246853154246396
122,19.03899221156919,14.342182121532476,61.0,-3.538245335131855,-0.1713630249880889
123,17.23892995229773,13.286592134437221,61.5,-3.2472035223504165,-0.5102902248267671
124,16.64970090139544,12.526527422207513,62.0,-2.909947469790168,-0.8158462479762725
125,14.43419577327624,11.925841655725522,62.5,-2.548840657151738,-1.080901472961705
126,13.843413204127543,11.691594752854614,63.0,-2.1821034541598774,-1.2997433754648033
127,12.714552912040098,10.569615178627704,63.5,-1.8216878756989456,-1.4684046264992874
128,10.99899247076512,10.916305549930556,64.0,-1.4742953429905705,-1.5847380495986667
129,11.348675630527268,9.37249136114061,64.5,-1.1424287968857116,-1.648910967960623
130,10.995361295714106,9.632628060620705,65.0,-0.8273843236571913,-1.6639498660867842
131,10.838983472637615,8.824015312884542,65.5,-0.5336816666237031,-1.6356975614844658
132,10.056003257814995,6.769094622366968,66.0,-0.26956770784677664,-1.5714439951693175
133,10.338553828859606,6.605331881165331,66.5,-0.044117068639613725,-1.4768418173068776
134,9.96628103397235,4.704664047365959,67.0,0.1358004240594695,-1.3559416872370522
135,9.613755457189248,6.053516962046572,67.5,0.26773958111396834,-1.2134495953551616
136,10.354405085450695,4.296501677499068,68.0,0.3536844525539099,-1.0577687921158818
137,9.838607350313993,4.12460566818747,68.5,0.3992133860850928,-0.9007197177521975
138,11.42753594294326,3.816403285879634,69.0,0.4136784457956613,-0.7538402974284824
139,10.823275294919389,3.5001958507846487,69.5,0.4089446917510751,-0.6262062087788366
140,11.492046024976954,3.5242426815578622,70.0,0.39722705528550367,-0.5233253399532196
141,12.201239954185384,3.1995522290019034,70.5,0.3896511490209379,-0.44648111977084504
142,10.497631703422483,2.6102491703477266,71.0,0.3950830835170234,-0.3930079317430479
143,12.116936173421117,2.98573920968187,71.5,0.4203599507859888,-0.3569474642645087
144,11.810434233480569,2.0933174520694284,72.0,0.4690326663987256,-0.3306851171916986
145,11.266710784688701,2.602769441310953,72.5,0.5407822065595,-0.30695691824318905
146,11.859521061708985,1.7170395323208867,73.0,0.6323787002786171,-0.2809919416589302
147,12.787526788955864,2.289129353736139,73.5,0.7366658352872163,-0.25166796102773764
148,13.22711016354349,1.502837005378855,74.0,0.8419067801056842,-0.22165477463921204
149,13.510773894378259,1.755811411926904,74.5,0.9341747448668455,-0.1953494531670759
150,13.787276155922104,1.166708016966473,75.0,1.0025680559339352,-0.17541874790927656
151,15.019438915388038,1.6675384934565054,75.5,1.0466943485787885,-0.15845631934111631
152,15.278093234628999,2.0995356192041883,76.0,1.086466617000465,-0.1375025217727554
153,15.952667907088346,1.8254531280510764,76.5,1.1306561627159883,-0.11265027639538666
154,15.861709778784734,0.7406534407465835,77.0,1.1817245421554574,-0.08524329068176979
155,17.271502475553085,1.2736356744556936,77.5,1.242945790443939,-0.05432689598313798
156,17.45128315664635,1.1666000654523332,78.0,1.3179281513618102,-0.01789893821676689
157,17.5784704712695,1.6335812834581138,78.5,1.4096581546612437,0.0253266081755298
158,19.242574147213563,1.473788313874298,79.0,1.5199891587790741,0.07565874075922031
159,19.80789893506212,1.2671240829049932,79.5,1.649291123493794,0.1332918889525926
