,x,y,t,dx,dy
53,30.901897607560752,14.548301374909379,26.5,-2.767365505542123,-1.5065160536435085
54,22.23070037280272,17.569394514879203,27.0,-3.0451293386898493,-1.7402327141054588
55,14.87215624256158,11.43210229661277,27.5,-3.3107921247290233,-1.729971863714518
56,16.532053241780172,0.3730770914850776,28.0,-3.5316389077944743,-1.5601450598718403
57,14.749230876679178,7.230544420226417,28.5,-3.6704100751829696,-1.3197272109670781
58,19.315493919564602,8.627982525997774,29.0,-3.7108753223331448,-1.0773956003877925
59,13.192057042978968,19.179912034040292,29.5,-3.6647898618746195,-0.8913927343062007
60,14.394509488321447,4.708040311729559,30.0,-3.5558273972096166,-0.8148097962297446
61,3.2733590422342544,11.044242498196835,30.5,-3.3953049769758854,-0.8642339467258311
62,16.7279863142014,8.03719449806814,31.0,-3.1683394670512897,-1.0151855688095701
63,9.159486482353785,6.127102001381183,31.5,-2.841842312588692,-1.2250786977529808
64,0.205607934374898,6.223233026288441,32.0,-2.3838991287005014,-1.4413186945883998
65,7.4107378423319386,16.726538822802805,32.5,-1.7729287766674446,-1.610813611716025
66,2.3772276417798963,5.104558006669207,33.0,-1.0170416637678545,-1.6933501585369053
67,5.703778187186787,3.4243363420207764,33.5,-0.16056689659274723,-1.6606560303428568
68,3.721880771111733,0.3188635837889855,34.0,0.7187831471286362,-1.5013675194217087
69,2.0530159751083,1.1383324061173052,34.5,1.5186237354582126,-1.2346019325015836
70,1.4092008305381984,6.296719756750158,35.0,2.1445295111223546,-0.9131513457705993
71,1.970749520597348,3.5541307240009705,35.5,2.5436791288284666,-0.6169456645699702
72,12.638196348628728,8.743456595011109,36.0,2.7122048133110517,-0.4159307176077296
73,13.01017292541508,0.8040738940048056,36.5,2.667170246168645,-0.3322273072242107
74,8.478195756647901,6.054404135590578,37.0,2.4313474456073245,-0.33353673562537406
75,16.224963305266527,5.695457474758691,37.5,2.0513311251368678,-0.3577066025634896
76,11.52487005501149,0.7176242116943772,38.0,1.5990819065257393,-0.34960417071608146
77,18.002601559165974,2.812509888356241,38.5,1.15471654381709,-0.2799684214629189
78,6.092690830263403,9.610784820791697,39.0,0.7963094404987684,-0.1426313017820282
79,11.745106911952325,2.093813142602427,39.5,0.5874252033219333,0.035713373996715904
80,18.285539824906667,3.7501806767844283,40.0,0.5471627081831741,0.20622258522159126
81,13.088008906532613,7.677502953765677,40.5,0.6388404130097859,0.3257295725114348
82,10.067357268631252,6.0735114722715,41.0,0.8050373157017967,0.3785124382202332
83,16.2225768305769,5.87181522235101,41.5,1.0027151564066163,0.3806837596900064
84,18.450692599307743,5.980453655381609,42.0,1.2060325153643698,0.3597378847487392
85,18.30607963949707,4.127926860100371,42.5,1.394022129345916,0.3396663071961023
86,13.810727459103191,11.913631665733396,43.0,1.5454891063221654,0.33862861632203217
87,12.73706637834719,2.326930540689296,43.5,1.6513228301520426,0.34613107737689414
88,19.442717710261928,1.7842708284541047,44.0,1.7143472369178914,0.32408872390078886
89,27.312001081507688,1.1775192164677297,44.5,1.7302558857539343,0.2415623401675791
90,22.07743714189985,7.050780158994988,45.0,1.6841197356779112,0.09517973398107647
91,12.736036705715225,11.28635955119857,45.5,1.568922762438806,-0.08544639883453485
92,28.81101818269451,6.250839833910813,46.0,1.3942252371254475,-0.24604214599272428
93,16.249126420350663,5.2900228308126795,46.5,1.1675745235352486,-0.3461250055007357
94,14.685930259420566,3.3840333029672727,47.0,0.9025370159131353,-0.3878972748494454
95,27.40289245722142,4.05153999034019,47.5,0.6426724112795217,-0.4031110160852468
96,35.99061943230252,3.972408220242026,48.0,0.430372474541129,-0.43154409011149975
97,27.936944611793326,1.909689727541772,48.5,0.27236930950199,-0.49924454378933775
98,20.193143398773284,0.5871934228123041,49.0,0.160914507504902,-0.6063514036364642
99,22.62441029543093,2.9981580990971395,49.5,0.10929890014697839,-0.7286905596474818
100,9.03943804342994,3.1291915921669053,50.0,0.1543528752527574,-0.8310793581964265
101,33.07896322112271,7.47568903455431,50.5,0.3441809821478528,-0.8737485966139196
102,26.133594233407454,3.2258511682707147,51.0,0.70159361923797,-0.8042364526112099
103,27.85597539030265,4.46950201476996,51.5,1.205461781455716,-0.5814102760697439
104,31.704325527115213,2.039513873846723,52.0,1.8027629414207138,-0.20490242021323782
105,16.39465072869136,2.4973594926638243,52.5,2.409998787097867,0.3023550893014445
106,26.05363114079025,1.6627299315453588,53.0,2.932920212391814,0.9146894683935288
107,29.86890029669907,4.239323665188967,53.5,3.2895251859784276,1.6023739753691064
108,25.71527413207019,1.9225928026269337,54.0,3.4162051142915266,2.327335038861065
109,46.59552352058774,4.864912185288296,54.5,3.2655219268225912,3.0354258901116298
110,24.724331493189485,1.142605553744195,55.0,2.80843972602762,3.6500133145351565
111,35.73728470716557,2.7774789514905867,55.5,2.069765337656502,4.091664470806452
112,31.57415496015593,6.849745787437298,56.0,1.127482674492439,4.299103866801383
113,41.27902500485986,10.293498416925257,56.5,0.06970235907340507,4.2356526864304
114,40.27231711279735,18.592788881181093,57.0,-1.026342132721301,3.893116414406884
115,45.050030354834114,15.178340303813478,57.5,-2.092074692771699,3.292338232787907
116,27.62391350935609,20.83469054527486,58.0,-3.05139094663362,2.4846905432673756
117,30.76127955021604,9.874857080368432,58.5,-3.8109246943140906,1.552960969072445
118,31.47276776407888,15.683851126860887,59.0,-4.292911639832759,0.6109886360022659
119,22.564386710082843,18.019424924431405,59.5,-4.480614809643693,-0.2301877600494464
120,27.192917883658573,21.261574058958765,60.0,-4.410011280203279,-0.9119121055556908
121,27.63176358521063,4.645907516305174,60.5,-4.151716126782294,-1.4267263456464703
122,20.036311384248663,18.900578115114357,61.0,-3.7914519225676333,-1.7854022441602788
123,14.277854284567738,18.670667644973545,61.5,-3.386325248756206,-2.0033165322954494
124,22.533531811246597,15.23563620296081,62.0,-2.950822092564089,-2.098610592011625
125,24.35980787212308,7.010166451779962,62.5,-2.491506974022682,-2.07951208343021
126,16.380481654052474,10.80636537030208,63.0,-2.0273391061236676,-1.9432353422313149
127,12.000211538096963,12.533726477989314,63.5,-1.567983880235696,-1.6914662579827
128,12.83673039577413,10.07545943023883,64.0,-1.0994811068432642,-1.3458059131791356
129,14.070293217266336,6.445013341662979,64.5,-0.615308463105187,-0.948358521356982
130,19.71246943849792,8.713646154053366,65.0,-0.14169310603355467,-0.5594964882975411
131,15.66832893004673,7.349006660745907,65.5,0.26121785930650626,-0.2571599500346179
132,8.769155864396216,15.119994355013722,66.0,0.5236943809272264,-0.11362367008371514
133,12.117361694004959,0.5792672807938395,66.5,0.6055783524028859,-0.15931260267866404
134,14.30330102810693,4.091765560560127,67.0,0.5051967016334182,-0.35964810927557006
135,17.003423803398228,11.905231857365619,67.5,0.24584751234823915,-0.6332788397586574
136,12.26730639576328,7.504670223854946,68.0,-0.12491785800420153,-0.9025232612863504
137,27.823359791125938,18.57688582144455,68.5,-0.5453190569932469,-1.1147125710338757
138,19.931177756109246,8.424151318286198,69.0,-0.9674316388326487,-1.247179084239738
139,2.383268363467934,2.93485592924659,69.5,-1.3479894257822376,-1.2987751821873639
140,17.095422401159293,0.8985092016585146,70.0,-1.6300956975771057,-1.2689054117416148
141,9.753956895643228,4.366455611312637,70.5,-1.776885021715272,-1.1474877209485732
142,10.129466870212575,0.7016688165351459,71.0,-1.7890553140992735,-0.9299666512384075
143,10.145776748314217,2.1015892460620837,71.5,-1.6772129104524294,-0.6336998895807389
144,14.864940900283408,1.6284761903042217,72.0,-1.4553114637587152,-0.30034536404666806
145,10.851128683198581,2.183769807531952,72.5,-1.1524663726251891,0.019323965314743778
146,0.7845340801559377,15.479311540728894,73.0,-0.8055306073741032,0.2782637758160996
147,15.027522044518903,6.598098503552601,73.5,-0.4319065268724847,0.4239967414066961
148,7.83134599350354,2.3714350060667675,74.0,-0.023827181732620377,0.40485021041339464
149,12.959159393997556,1.8824317596264455,74.5,0.454927768323881,0.19785808355213713
150,12.699376533377984,2.204167851532964,75.0,1.0553316779263424,-0.19895224651081295
151,7.122988157828157,4.303749468158642,75.5,1.766344582517835,-0.760721707255098
152,5.390281587124527,0.49371422985033986,76.0,2.3935975825946,-1.2151328767014795
153,14.585559629949515,6.296645532852718,76.5,2.8945354743245137,-1.4807790168097907
154,7.194592389545923,8.535297324918266,77.0,3.291873156547122,-1.6076870286049703
155,17.149639018853453,4.9550915376464335,77.5,3.585960817132172,-1.655604220730281
156,20.5931241897475,7.3893056327579,78.0,3.7637191626982043,-1.6536992182762178
157,22.587260526439625,0.5519023259757239,78.5,3.805662711100504,-1.5932097487988466
158,14.980950122233768,2.952178464910279,79.0,3.6908567880649925,-1.4449500455363442
159,23.248900529710497,1.7919886551213895,79.5,3.4064070950567,-1.1746915468292567
