,x,y,t,dx,dy
25,19.11331613325965,2.96086670330768,12.5,1.634094959472778,1.167567323326054
26,24.01192387342849,4.290998316051443,13.0,1.771465935145533,1.117059029931498
27,25.02074329165492,0.6896973139338944,13.5,1.940834353836694,0.932251708036014
28,24.810162207750835,8.824467054609308,14.0,2.1312848504039943,0.6301435054213452
29,20.512790734601754,2.5605670356048327,14.5,2.314680326814022,0.249913897723346
30,26.645769559443032,10.384253427268645,15.0,2.4567171686435727,-0.1572332365981226
31,25.30644263358952,0.6641958519402746,15.5,2.5207679851893356,-0.5300297913086388
32,29.98733733283365,3.975981239174904,16.0,2.4760480079229334,-0.8023021704281751
33,27.845898557857613,3.9216426907290196,16.5,2.30653333634499,-0.9212833090594752
34,31.642283450855604,0.2544028054728704,17.0,2.015795712664552,-0.8671164848499108
35,28.509808358957404,0.7414801526740429,17.5,1.6320164048180412,-0.6507936042980261
36,33.5521226574439,4.1600966722087245,18.0,1.2058744784751245,-0.3079546274555762
37,36.05867254182388,0.9697563846292843,18.5,0.7895648690138817,0.10106301889732726
38,36.13482124532507,2.8080543913472424,19.0,0.4123398857073906,0.5099754447078243
39,34.82540901181305,1.993186729030847,19.5,0.08146101851026,0.8669307860623099
40,28.737345129741676,5.3525089192688,20.0,-0.20282638053740754,1.140035457377629
41,35.19886439963087,3.624001442988323,20.5,-0.440589688929715,1.321775498440681
42,23.850360575970633,4.619593827554638,21.0,-0.6354675528022922,1.4293413473767127
43,33.18257457419328,4.335114154022409,21.5,-0.7931728260928141,1.4970451818418389
44,31.374894520899332,4.4804751652760535,22.0,-0.9293578198365873,1.568832827696235
45,32.36507402275225,7.9818099036444075,22.5,-1.073067890963517,1.6834108860055135
46,31.39434459932347,7.035782164705225,23.0,-1.2521503423795717,1.8513936324481015
47,36.40265116705651,7.371454084564208,23.5,-1.4861239033758238,2.047340342402192
48,26.301922521380327,11.997381453181628,24.0,-1.7838496992937958,2.2165874785360837
49,29.04959378934416,6.868630833606351,24.5,-2.1331879030408394,2.2889988427700283
50,26.696719110111285,11.040556204944851,25.0,-2.500032916841607,2.2029316852743865
51,23.41506259267676,7.081337554877328,25.5,-2.836684019516844,1.9299580668604526
52,21.61120229031217,16.48410570633609,26.0,-3.089143600413222,1.4789757915503532
53,26.463047743274565,14.18017285015232,26.5,-3.219462720479178,0.8829911785056945
54,22.412053411708733,13.964566344603947,27.0,-3.2303305358010124,0.19645152423892587
55,18.24674205772888,20.305858610840225,27.5,-3.154231246528705,-0.507675425630654
56,21.631737035102624,10.971984548378158,28.0,-3.0278489263805604,-1.156407716108758
57,17.84268205402546,13.752964490146239,28.5,-2.880048686295235,-1.6837073618625498
58,10.851494309212711,16.493106489300644,29.0,-2.720393454912058,-2.0395224673627887
59,13.407089191105829,9.326700462169764,29.5,-2.529335446143943,-2.206270654971789
60,14.67850650979954,5.547829984777641,30.0,-2.2762293041134924,-2.1947268583317996
61,11.276451384154964,4.7707813537232155,30.5,-1.9516962045110493,-2.032781065782524
62,13.000178347136867,8.466667170053938,31.0,-1.5698288656692265,-1.7669113628093132
63,9.346877783534083,5.339002793426882,31.5,-1.1623622074093165,-1.4623226384018775
64,10.614373409012297,8.998785208290272,32.0,-0.7729010380373822,-1.1866468477561838
65,10.783925235108233,8.254231289417088,32.5,-0.4439390528428943,-0.9912164132093588
66,10.024603424867163,4.466913549931951,33.0,-0.20364949138097435,-0.8957608752321655
67,5.0750566773672325,3.9825148089917453,33.5,-0.05497259218236374,-0.8780838542308751
68,6.614809828825041,10.899991186008773,34.0,0.02917463006759897,-0.8924196754995025
69,15.584066271611476,0.13226776714426958,34.5,0.08670155529625079,-0.8966168007078928
70,7.310345679292153,4.495169656290957,35.0,0.13663123242556813,-0.8537266842308133
71,11.788121239764916,4.546673983854459,35.5,0.1805038422991664,-0.7386394463460988
72,12.107577555496741,3.217884231765731,36.0,0.2174504613693537,-0.5574800313729121
73,10.09476944949971,0.04909186321247727,36.5,0.2465006360442843,-0.34220672763146476
74,8.85025704991164,1.7473512668207245,37.0,0.27388003696232344,-0.13191950655111961
75,4.209775981094009,2.318943968536416,37.5,0.320851914884479,0.033175919494795404
76,14.831265395208083,2.6044892357229785,38.0,0.41262763786084766,0.1230863537874666
77,7.458351536265836,3.554528536410778,38.5,0.5531511921007548,0.13228326644134616
78,9.733329646139337,4.7359442929638025,39.0,0.722993411888091,0.07582833443705246
79,14.61144067620024,4.678800503300865,39.5,0.8965825517559267,-0.025583379769338468
80,12.280117642447808,2.031607779300546,40.0,1.0503789291598402,-0.1461514028897333
81,13.487115204861745,3.986159813392863,40.5,1.1710664637722255,-0.25005757663887657
82,11.14090896473325,0.046483446095713976,41.0,1.257600499410723,-0.3018335629826948
83,11.704375589607665,1.0223591431723387,41.5,1.317385530822439,-0.2810597244332578
84,12.272245519988495,8.759973474817397,42.0,1.3625041836833913,-0.19778353675175783
85,15.220610995858754,4.793539978231747,42.5,1.4038936611081516,-0.0944934686931161
86,18.7960150686949,1.0290562998246389,43.0,1.4414799297652745,-0.01496015265143752
87,16.637493928723988,3.2552955116898468,43.5,1.4633665062033607,0.011929450563283116
88,16.36418808992438,4.438360285947029,44.0,1.4559638659514533,-0.03838764143443906
89,17.5048636456109,0.8774517311473304,44.5,1.4130585923562582,-0.17547574267465704
90,16.00824227424139,5.456132634249158,45.0,1.345954716723913,-0.3733579081537781
91,18.299144473670154,0.9581231431539617,45.5,1.2862912209933448,-0.5775761175788503
92,17.682073454320978,2.703277177886193,46.0,1.2752629238888264,-0.7280457690859065
93,26.386516294156273,1.6598110594641713,46.5,1.3434543747638799,-0.7755946150329496
94,24.54892487164159,7.904016269751585,47.0,1.4890929824115038,-0.6949922430907601
95,20.21054402335818,1.6316927926033031,47.5,1.677078218190824,-0.49645147643776627
96,18.089307240457046,5.218535474003489,48.0,1.8603817051397138,-0.21487445474687333
97,20.065277795261466,2.810248830724233,48.5,2.003320904246199,0.11611681688699389
98,23.357613081081844,2.2206747655386057,49.0,2.0870600386176523,0.4629659671982472
99,30.14750597420818,1.9650835769527608,49.5,2.1020839047921114,0.7781445426074042
100,25.387080096929484,3.598661087225472,50.0,2.046247576821475,1.0019646785227818
101,28.091273145621436,1.1585168355862405,50.5,1.9338056500392158,1.0872861423931863
102,26.834097374972067,4.706697966518055,51.0,1.7894597501003264,1.0291804568561091
103,31.14395387063427,4.004125819818935,51.5,1.6307054401931595,0.8644125120123141
104,34.77483154158407,7.745244505069037,52.0,1.458430081601961,0.6477886135078178
105,27.887572857293847,1.172059553580978,52.5,1.2648265846455384,0.44138409541326945
106,31.50412060698787,0.8054493872032091,53.0,1.054858641401879,0.31376859285495834
107,31.554717017613868,3.5761151633595496,53.5,0.847791508435974,0.32251773362232006
108,27.77235688923371,7.140701585906795,54.0,0.6617997870494599,0.4884730058583897
109,27.9453546825009,3.900023457028324,54.5,0.4994542119476839,0.7854093822983865
110,34.19452499999094,2.661527788708403,55.0,0.3325371913059138,1.150760243210937
111,38.07713430603332,5.43825834687844,55.5,0.10227830208406156,1.5067430601114433
112,30.175680588130483,1.3468181643702826,56.0,-0.25081119919117567,1.7806364316200993
113,34.52056611154628,5.535199998201373,56.5,-0.7508646000153479,1.9308336847078007
114,31.06966656926796,7.627140319734014,57.0,-1.3781667194768858,1.951706761390551
115,33.91625668384903,14.886915203136295,57.5,-2.0847787720143005,1.852592509440789
116,22.205003445441086,10.293003007428457,58.0,-2.804172837643467,1.6450581063307277
117,28.865923713260457,9.941756116307666,58.5,-3.4512240620348464,1.354582604650407
118,28.25256986173946,13.85597763065171,59.0,-3.9376701393566242,1.0268272804297423
119,27.635084045296182,9.49600404819757,59.5,-4.2030772968482495,0.7088850340722047
120,28.762083127988312,13.248276232835867,60.0,-4.232474194507614,0.4338202344456293
121,17.226780969614776,4.910741921913377,60.5,-4.055836656106226,0.21952309047825472
122,17.484996964435098,17.075826343514763,61.0,-3.725535238927042,0.07144254546838147
123,11.72305392076482,8.786368866277279,61.5,-3.29408045362491,-0.023931942368954556
124,10.255870007245205,11.611774321162342,62.0,-2.804970125799682,-0.09711935600506014
125,17.328503941680854,13.865880236433936,62.5,-2.2922401320937618,-0.18418967260894614
126,14.596341206907178,9.437459638212445,63.0,-1.793045770378383,-0.32215648818663783
127,10.108661107019111,13.074987810423417,63.5,-1.3492151048674659,-0.5372735307705349
128,17.083545518866185,12.128143688583105,64.0,-0.9931557127916923,-0.8324241359834633
129,8.755145457893846,8.511600033233035,64.5,-0.7410240983840669,-1.1790274453838594
130,12.304229015890755,9.553152246792234,65.0,-0.5861756806647018,-1.5188958220863837
131,11.537293198706191,14.490721038605518,65.5,-0.49767294733789863,-1.7896238772521798
132,11.990783512515398,6.6910796356758615,66.0,-0.4280012176002146,-1.9527178131199068
133,11.19852808515105,6.16864066239982,66.5,-0.3301172870487466,-1.9950713557227477
134,6.849383325365843,7.359339815439348,67.0,-0.1729184734770591,-1.9202781237359727
135,9.435139371748985,3.756873926812614,67.5,0.055409761045477825,-1.7492544897402433
136,8.287282235086249,5.668616976874899,68.0,0.345059273935205,-1.515100087745109
137,12.68482311619373,1.5141357193886846,68.5,0.6628651188057523,-1.256010637539677
138,12.698987171499798,6.818486990422272,69.0,0.9566461401726044,-1.0126535701112631
139,9.167659925251169,0.4428609861716315,69.5,1.1723296982538332,-0.8260144604587515
140,11.970274204333766,0.4764861161833056,70.0,1.2747794408186794,-0.7256161503637744
141,12.021893132080054,0.6188084324161802,70.5,1.2536133235353255,-0.7095618542301917
142,13.556178569508017,8.142319202961774,71.0,1.1190228931940251,-0.7484305551956237
143,11.693120692273713,4.407201663584619,71.5,0.8976747826425294,-0.8032223306570052
144,15.750508792459307,1.2808709536156155,72.0,0.6266777494424942,-0.8322554985730912
145,16.503460684826376,1.079686675795445,72.5,0.3430484537828529,-0.7919428905981805
146,16.56358191580997,2.2854693566715483,73.0,0.07806069602856,-0.6411470278404817
147,8.330584410559442,1.3091284040885764,73.5,-0.13367401713990928,-0.3490628750073023
148,15.552886112684645,0.3976866854712586,74.0,-0.24348696739648243,0.09447110501197509
149,23.082857614926517,1.8631517066935963,74.5,-0.20715632456915262,0.6681672421463675
150,9.362932495594453,1.6261494537121348,75.0,-0.034072481693851596,1.306685342122839
151,13.9573355865255,2.124512286142297,75.5,0.2218177421606891,1.8689773641088214
152,9.480207466075253,0.867472202632634,76.0,0.5684299651734599,2.0641258231135033
153,15.29478656631202,0.563037158321904,76.5,1.0026756281984672,1.8546256757000883
154,18.49760281987682,1.5176154952065217,77.0,1.499831332815441,1.296010486251056
155,16.18683646675263,6.45233520803381,77.5,2.025556123077848,0.42257792641298414
156,21.172547719983548,7.141822748468717,78.0,2.5496847895592003,-0.7483137172414427
157,17.094393287621156,1.4123399558571004,78.5,3.0549603876644404,-2.196712983829813
158,16.512942795203717,1.0146882163851962,79.0,3.537371741128994,-3.8936813837306987
159,26.263506087359232,4.386747654391046,79.5,4.002903274562049,-5.814396801059246
