,x,y,t,dx,dy
60,10.299043557399,14.206032804113805,30.0,-1.5183290405636707,-2.250696076261825
61,10.863325035588037,11.991477084394983,30.5,-1.0735318181552451,-2.278457638985464
62,9.590968960158184,5.137740084108741,31.0,-0.6420883922184478,-2.2409642340725866
63,10.281968484640828,4.587365258570301,31.5,-0.2597010365888163,-2.130130477083895
64,7.277890791998018,8.3219258811817,32.0,0.0444080687872081,-1.9340024460385037
65,12.707727244932258,5.1453018206130245,32.5,0.26123949591149837,-1.65807930393132
66,8.144575874536912,5.329357352582181,33.0,0.40105310998776067,-1.332332961293788
67,11.105133685293938,0.8789138696495664,33.5,0.4865992153628726,-0.9979591243333706
68,11.942332931261756,3.4120217593288884,34.0,0.5414987447894272,-0.6929740977287713
69,11.187769383642465,2.8951184129951653,34.5,0.57806465288883,-0.44705609957926
70,11.747127505825857,2.9247904314643582,35.0,0.5928797095466987,-0.2815306107889888
71,12.713911804284528,4.867862940095337,35.5,0.5721310457338596,-0.2072977295900781
72,12.549012646478193,2.0566107771859676,36.0,0.5040379941110474,-0.21776441558519452
73,9.135659435000658,5.714498231580228,36.5,0.3890604443102997,-0.2840632830325419
74,9.728721284705674,1.8062478494609782,37.0,0.24407479101961915,-0.36625156439786466
75,12.079581815424639,1.698441155847468,37.5,0.09668849666851444,-0.42546202493609775
76,9.514407529926117,3.971515174044098,38.0,-0.022870833130138254,-0.43188841092380825
77,17.23206375050965,0.5563451602510381,38.5,-0.08540605353863709,-0.3782569838289013
78,15.120009195663961,3.4705260597467533,39.0,-0.07588860280898158,-0.27795854099403716
79,11.86149185689058,0.07464208738859623,39.5,0.0020794953258190946,-0.15146193526274307
80,12.798546627554911,2.457189498040938,40.0,0.13912729065992582,-0.015951768496674682
81,13.257120119618552,2.234834252883309,40.5,0.3254031611460759,0.11406891004108774
82,8.454865776443107,2.614974226410859,41.0,0.5536139188052127,0.21742487324801357
83,10.884878790312666,4.973574206723838,41.5,0.8241501531254958,0.2655749864249216
84,9.404710767254043,1.0747277350813889,42.0,1.1383961287274051,0.236633514367695
85,16.598673610449953,0.5048439572592394,42.5,1.4827442267658677,0.1317637404417438
86,17.527222442896186,4.996741967056267,43.0,1.8194109837354737,-0.023639231479943918
87,15.499623749581183,0.9327736430796241,43.5,2.094939756208838,-0.19446383751384042
88,19.007512912648256,2.358848067587525,44.0,2.2643132570519127,-0.34692114926676604
89,17.800217014844023,1.828096450587478,44.5,2.3076106841692967,-0.4531217218080774
90,17.820015558161728,3.553699671373745,45.0,2.235632700384776,-0.49314057191807026
91,22.189648646938043,4.493198799364367,45.5,2.0871700715682646,-0.45418493077490435
92,16.03047806579009,5.593997367042483,46.0,1.9166024032172098,-0.32964844735945364
93,21.927108002796736,0.26313065271824543,46.5,1.7800065689659357,-0.13301355943638116
94,25.777964324413727,1.774833547529727,47.0,1.7139814794534647,0.09477487015220212
95,24.61825769569892,1.3479788913464437,47.5,1.7203955383459084,0.3036399642058588
96,28.55133162805163,0.3665839649104281,48.0,1.7770410936204828,0.45735123391255667
97,24.806983887053004,1.123466666161045,48.5,1.851985235957937,0.5437893648787826
98,22.4037624419132,4.19025554066482,49.0,1.9179849870776058,0.5655254565762673
99,26.27883332755499,2.8225257548993223,49.5,1.96669917571108,0.5251334278894865
100,27.202005237528915,2.5649703792306315,50.0,2.0064407793439045,0.4225764330715206
101,29.003783702855806,3.055680375669173,50.5,2.046430031482467,0.26628406772222835
102,32.43394497646424,1.7757363326184703,51.0,2.0844652171491993,0.08289805458126188
103,32.057309812804654,2.70411831222071,51.5,2.1036411835611086,-0.08605967899724017
104,31.66039376800447,6.300555370240303,52.0,2.0796241655601997,-0.19597850209139012
105,34.086905016321445,1.6790814393063573,52.5,1.989467221668287,-0.20793699528733353
106,35.35774108508224,1.366172562890295,53.0,1.8144522734445736,-0.08986072480700806
107,32.204441993927816,1.8950875127176878,53.5,1.5434153881571857,0.17964060696918308
108,34.51952663095256,2.2168851704266546,54.0,1.1787521463672441,0.6007438791569859
109,37.16022825622305,5.418778128126892,54.5,0.7327198173630826,1.1439768821928888
110,35.91464705269401,7.978323575475898,55.0,0.21711471567690033,1.7441130097689388
111,35.431979109630475,3.0907410283274945,55.5,-0.36006492564172377,2.3121994397024137
112,35.896089198930895,3.368946595939829,56.0,-0.9899397190243079,2.764650036672258
113,35.99575214491287,5.513195248411131,56.5,-1.6609430515834502,3.0434198028395265
114,38.40739688075821,4.589271511644769,57.0,-2.3563924139590604,3.118481131002002
115,31.107056669247346,10.733998497818206,57.5,-3.0494529610304593,2.9834762612162744
116,30.796294964986494,16.32458897101232,58.0,-3.699166871591395,2.6483638040001294
117,31.119162299695528,12.831266957625706,58.5,-4.255566055737187,2.1364981473772224
118,24.87527553396722,15.176538589034859,59.0,-4.672457277250541,1.490070362205185
119,25.881723154994447,15.936043302090159,59.5,-4.911495565546146,0.767710482503866
120,24.507432469366883,15.457157514041661,60.0,-4.944563544563576,0.03406100184026121
121,18.117686663808122,11.401191285986277,60.5,-4.759806056360817,-0.6483102906318277
122,19.55611511794212,13.406871174604065,61.0,-4.363582797137405,-1.2196083118420722
123,14.82476235076905,12.883692783987073,61.5,-3.7847324965212943,-1.6308345872579384
124,15.221974930133259,14.385059672726303,62.0,-3.075726968276227,-1.858662386507389
125,13.101394967598635,9.118375799295208,62.5,-2.3088832181583734,-1.9121163879374814
126,10.643081054526009,9.297664138584715,63.0,-1.5649135428002439,-1.827839087436179
127,8.308530319633988,9.494889467274598,63.5,-0.9124453522710684,-1.6611212301860092
128,12.161894698863275,10.320221911211274,64.0,-0.3937492443926981,-1.4692479889040462
129,9.934711298969557,5.860465224156269,64.5,-0.02695776776629524,-1.2934295981738984
130,10.699931215696967,9.178608834507274,65.0,0.18660359738073745,-1.1485595314833845
131,14.06645312320703,5.516204293324262,65.5,0.2596983064657451,-1.027405126536142
132,11.759728599966792,6.769564129125486,66.0,0.21669132388817494,-0.9149680339989346
133,13.779888772690503,5.279761242917108,66.5,0.09032337054156918,-0.8019198404392449
134,14.695309710696698,10.400763721503683,67.0,-0.0862834567164116,-0.6913867361933056
135,8.67850473869191,2.185750628807443,67.5,-0.2791019763501394,-0.5966226937458493
136,10.588237874547731,8.120488136693707,68.0,-0.4464191960375915,-0.530049786065143
137,8.54577738638587,2.663689828462787,68.5,-0.5455695273697115,-0.49470855909609246
138,9.467936947562608,4.92528787627768,69.0,-0.5453951087488731,-0.4822019373531452
139,8.487049696488054,2.201876871044899,69.5,-0.43303041282801474,-0.47773773726798613
140,13.918817444860235,4.873393965463007,70.0,-0.21695655228062644,-0.4734965504490349
141,10.743716116036488,3.2431228270620815,70.5,0.07599879951081842,-0.47182372945623996
142,11.5891534043261,7.015767160775411,71.0,0.4061238654861308,-0.4802629799407948
143,11.012250157268554,3.0475615497783326,71.5,0.7299892732790648,-0.507975021999761
144,6.751117002594635,4.702203836052107,72.0,1.0116517583637827,-0.5615649387722665
145,11.311323455971776,3.1098042813134277,72.5,1.2302290345222595,-0.6412215655987087
146,11.397630680187492,0.5730100364488893,73.0,1.3727955164037418,-0.7399002740196051
147,11.008298300423377,2.0474590122979057,73.5,1.4273326662573462,-0.8409522437554688
148,12.561028042078036,0.975257221417267,74.0,1.386266478479165,-0.9207654561067672
149,19.35190096226371,3.289863680509292,74.5,1.2472464319298475,-0.9486763983803497
150,14.232002797696564,3.131093300140341,75.0,1.0001113937500479,-0.8875707202120674
151,15.686016435197269,2.33461825169999,75.5,0.651132941001811,-0.7081736130682291
152,13.913444237293424,0.5300494843071183,76.0,0.3533512754437197,-0.4445381230223884
153,17.9273184055885,0.5333833717454886,76.5,0.16308309568921542,-0.12715712601279544
154,16.664692285790704,3.067068032402115,77.0,0.07900307447810512,0.23691939439773754
155,18.901556241560193,2.7426738695902078,77.5,0.10324253201947821,0.6497140465374758
156,10.969575161079268,2.209404265402134,78.0,0.24671202364538966,1.1118691178802194
157,14.85338032327492,0.18664753127648193,78.5,0.521815547573336,1.6190122371208209
158,18.6376868036557,4.562185471832269,79.0,0.932228813129887,2.163078473857387
159,17.956679943398857,3.737846269623413,79.5,1.4674332666283987,2.730492857492244
