,x,y,t,dx,dy
130,11.385934856305777,10.845187683497219,65.0,-0.8721795784119375,-1.3209669395259984
131,6.744732715658163,10.641131668949944,65.5,-0.7015803743663829,-1.538408403089967
132,6.495696802361276,10.098478754862493,66.0,-0.5589620525663928,-1.7293826270223118
133,9.918965965734353,7.486320691543455,66.5,-0.41569006659055024,-1.8623879854145147
134,10.834473518575663,7.097461309405086,67.0,-0.255561792588178,-1.9115631976922476
135,9.839708370791294,5.81280626149251,67.5,-0.08248383835806614,-1.8604620662623592
136,9.182701484113073,5.091074407409189,68.0,0.08744262530649759,-1.7045324367198396
137,8.160450348621556,3.26065632274514,68.5,0.23901122305854408,-1.452970857319711
138,10.345031481284131,1.8343351321806778,69.0,0.36667660438969074,-1.1308862007041336
139,10.648411067711578,2.657352275366165,69.5,0.47179604034357825,-0.7757133784271821
140,11.36825519270082,3.1858467551712075,70.0,0.5556773254067963,-0.43057078822966904
141,9.723994389120747,2.3899443399137494,70.5,0.6209469812186269,-0.13871035236476376
142,7.1454144345523,2.4582956535299227,71.0,0.6781191027863918,0.06456178500405027
143,9.731619431779386,2.35941784878074,71.5,0.7448654679090952,0.15773753498526907
144,9.946006978642536,3.058270554571949,72.0,0.8329469007533123,0.13469743502445367
145,15.458364320031302,3.677410550354569,72.5,0.9388859301323268,0.0068603477116457225
146,13.442150722114734,4.33562859008183,73.0,1.0430006636789335,-0.20111323080874854
147,12.522039206024687,1.258949229512487,73.5,1.1218424688597635,-0.45766584740598876
148,12.07865452391633,2.942601232711115,74.0,1.165081459545396,-0.7266431710531241
149,11.37758740066823,2.1696934680983055,74.5,1.1774949126166705,-0.9716706329889838
150,15.219855360990481,3.5058900863874203,75.0,1.17365958845369,-1.1667900812370675
151,14.619838261988816,0.8023675168222999,75.5,1.1689800877982002,-1.2910515253600574
152,17.318532067136392,0.7729816752280703,76.0,1.1678897828196126,-1.2336289230010684
153,15.422440980121424,0.19277951180326935,76.5,1.1700965393983334,-0.9866410358992092
154,14.833392699534722,1.9940426148915915,77.0,1.1762906938687365,-0.5880280685619562
155,18.26480275066235,1.5316040070295576,77.5,1.1862062040850991,-0.06760389392578109
156,18.564314739327923,0.5900101305143878,78.0,1.1939600418808431,0.556546755089466
157,18.721770072662537,1.358734731935388,78.5,1.19030999243778,1.274542366243271
158,17.311803792690345,0.002393596030950018,79.0,1.1716460013333394,2.081449779626364
159,20.27823782130921,4.894650341202878,79.5,1.1460730636017766,2.976012310709553
