,x,y,t,dx,dy
48,33.358961459181465,9.106729006995872,24.0,-3.3779606675252847,2.4561231054196715
49,26.402581182516563,11.947366613364522,24.5,-3.725056388980661,2.3658532695770145
50,28.47618067657801,16.148679480826235,25.0,-3.9411843125264614,2.1499340125009665
51,23.22625800412337,13.061308963345471,25.5,-4.0329723197251095,1.7899073883061474
52,23.608061112794715,13.95274958390601,26.0,-4.010061336601855,1.2899737325270821
53,24.085961283367517,14.194978170095919,26.5,-3.8859267702576084,0.6878596042727767
54,15.300921579123546,13.386280863154628,27.0,-3.681456415897966,0.040429327295289835
55,20.741949126487835,16.18152247221227,27.5,-3.4167148519247745,-0.5943306442256301
56,19.311896273304267,21.16701723574817,28.0,-3.108705384301427,-1.1708960418389431
57,14.194906664427334,14.079837829747815,28.5,-2.772829383313935,-1.6592330929724504
58,12.046148921654583,9.057469222036254,29.0,-2.4158541820628043,-2.032847973743468
59,11.899562917464092,10.868716090357776,29.5,-2.0348041132614614,-2.262613376013875
60,13.016618592505264,11.388091464727914,30.0,-1.633174478351145,-2.3299146175327543
61,9.400256667493311,9.957313425812401,30.5,-1.2288637729954972,-2.243289901894348
62,11.760582340189675,6.478658251057299,31.0,-0.8435894387004537,-2.0391703780637433
63,11.686671165055065,7.101968930578135,31.5,-0.4981239134569389,-1.7676244112996575
64,8.996598709512007,10.00516566707863,32.0,-0.2131439026461133,-1.480146328019441
65,9.328703842021042,5.375408886487297,32.5,-0.001707097148009021,-1.2251794999154422
66,10.516591475264836,6.252239112263204,33.0,0.1354760449916951,-1.0422236338346222
67,10.848074477155967,6.290274948629884,33.5,0.20855487373966525,-0.9504699051378773
68,7.87219032248961,1.3344536032961045,34.0,0.23583183784111447,-0.9370617494463078
69,11.392913925821492,7.2829672403777135,34.5,0.2398070738418343,-0.957026264798725
70,12.228629747400229,4.354903176286627,35.0,0.23631505022630314,-0.9565197089659844
71,13.838784272732036,8.61449635516561,35.5,0.23136031577474656,-0.8992985309776604
72,7.235148898200803,5.245457069019308,36.0,0.22715167046270127,-0.7773988876377296
73,10.732044896896422,0.5896254327281039,36.5,0.22621781144413763,-0.6049095630212246
74,7.305396268447449,2.5767665130529815,37.0,0.23436384315705858,-0.4008831930342019
75,11.120449112251816,0.7510178933210332,37.5,0.258771883627782,-0.18284164597211933
76,16.670431250787402,0.6333550019816476,38.0,0.3011136599008094,0.026277653402794816
77,9.813715557123901,1.5069056881412917,38.5,0.3566325374160123,0.19495055429807617
78,8.165658914618007,4.153072963891744,39.0,0.42994883899526976,0.28829199927749816
79,13.997852868847554,3.528931428663945,39.5,0.5355103797877839,0.27886135616667607
80,12.70756827250584,0.8151777373379566,40.0,0.6754740091212118,0.16003026957609257
81,12.35581340545422,5.542637229772318,40.5,0.8379931847291672,-0.04723026846557119
82,12.746062134797118,6.197851521367824,41.0,1.0123976950607274,-0.30141468034979507
83,11.375860763511604,2.3758341077245024,41.5,1.1928602448482117,-0.5506267680793943
84,13.891876811969768,5.791834197193783,42.0,1.3755911607478344,-0.7380140327479359
85,17.56893227051656,0.7302992500662765,42.5,1.55299550532931,-0.8173952182125963
86,15.737877464714494,0.9965779745820684,43.0,1.7111554816932255,-0.7680953030657072
87,11.389094936956225,2.4950534061605234,43.5,1.8399473868458671,-0.6006376011366021
88,18.566471517618268,3.785185388629596,44.0,1.942969611773667,-0.3565407369808858
89,19.502697152770345,2.4794805378410842,44.5,2.030078443317511,-0.09572580186512021
90,21.498737410462756,3.1352539473125907,45.0,2.103588773273494,0.12168004602547729
91,22.545414070608548,0.5625497261210141,45.5,2.1522595818416916,0.2528580669259729
92,21.03893400479646,1.9343090889069667,46.0,2.1571705215512402,0.27950518950885567
93,18.15370448701686,1.1231467897076632,46.5,2.107979440052377,0.20543140551329173
94,21.618915665978417,4.989280373822539,47.0,2.0176812751432465,0.05685014830667202
95,27.243660669039333,1.8521515086840623,47.5,1.914441044585173,-0.12333910268630668
96,27.566475614464316,1.7672835136663667,48.0,1.8212990894510617,-0.2852991294870368
97,23.463771874424758,2.633619301538617,48.5,1.7520756244857076,-0.3810874386997386
98,28.388472610465644,0.5409681247302595,49.0,1.721206822353929,-0.3767620171027647
99,28.931871280030762,1.6552905924311931,49.5,1.7392370289753312,-0.26498650724027595
100,30.85329033301997,2.29071982576868,50.0,1.7976670264709251,-0.06826302813940671
101,30.54466450670962,0.8174342832319736,50.5,1.8652065802986024,0.17049087996039802
102,26.50542352656783,2.975679122231658,51.0,1.9020707567962503,0.4067242210837997
103,31.566588093701352,1.1433607019135734,51.5,1.884013058370455,0.613168044536793
104,29.75694015530895,2.5364579329802783,52.0,1.8083598643983332,0.7778918514240228
105,31.102257769318907,3.696188259444865,52.5,1.680751357927396,0.8988843749987285
106,36.480661089458884,1.9274549728688175,53.0,1.5021683073959886,0.986373300063932
107,36.45155335155271,3.2669711993787818,53.5,1.2608063099855862,1.0634760111292048
108,37.496457814894235,8.018763896774686,54.0,0.9349061054848921,1.155984234159908
109,33.476393856459865,3.152982308800421,54.5,0.5095345264770064,1.2764404456483007
110,39.64057186195627,0.15546274698769746,55.0,-0.009814248128342808,1.4255626977626747
111,32.270959934980475,4.063750221644406,55.5,-0.6011153615771627,1.5994529602761147
112,33.68888315275293,4.880765779881902,56.0,-1.230719085185678,1.78587710166906
113,35.12473669227041,7.438025944465606,56.5,-1.8574418806722677,1.9626763235341753
114,29.552549070818372,7.0997722010382205,57.0,-2.441301003441545,2.1016638288069567
115,32.01254130923071,9.082727382302064,57.5,-2.9471278224166144,2.174345684529968
116,34.202396083643904,10.819487030105194,58.0,-3.3556795746942916,2.1548061800942846
117,32.05783897069303,12.874837136296058,58.5,-3.671685744568284,2.026150606089989
118,27.603890304558195,8.6916234232405,59.0,-3.910207134118284,1.7898398530071706
119,22.02159098104487,15.711957186772471,59.5,-4.074923414967838,1.469984316553678
120,23.538133139509295,12.530405715905427,60.0,-4.152941580496301,1.1020372741573667
121,19.21115907735351,13.26922398001847,60.5,-4.125839445633468,0.7189411558473772
122,15.023962989369565,13.142993341422628,61.0,-3.9759733197505476,0.34620363593083847
123,19.235407347290565,14.544830010940204,61.5,-3.691367604910012,0.0003778940698202849
124,17.707484305779055,13.24817415908758,62.0,-3.2786300817244474,-0.31115751971798733
125,14.724794599251883,13.524680918868464,62.5,-2.7661758560085197,-0.5898496268033268
126,14.258607348676852,14.50656718870529,63.0,-2.1940252267989226,-0.8437314715313982
127,9.669891054935183,12.701147356787803,63.5,-1.6070359282065918,-1.0812300941105197
128,9.550212079014257,10.922142645201017,64.0,-1.0475129663680447,-1.3055592776516882
129,12.294016508160123,13.736419924855252,64.5,-0.5505637954128911,-1.5127511546929302
130,8.66717435961263,9.190426762956589,65.0,-0.14542761865070658,-1.6923218416614352
131,9.734094136126894,11.683708994079769,65.5,0.1519528026910524,-1.8267017964219474
132,11.238362449252348,7.425695216025754,66.0,0.33982395865649834,-1.8981564694887185
133,11.023163573496323,8.323043025579274,66.5,0.42065765329147603,-1.897735207372007
134,10.239545456094124,8.883595653921791,67.0,0.40404205881549005,-1.8256021784143033
135,13.175333251121836,5.820362689056479,67.5,0.31370181920893203,-1.687089172002167
136,13.41988779518768,4.151233442319869,68.0,0.18095351135969753,-1.491947865049055
137,12.797382941031978,7.749730386338451,68.5,0.03560671267024167,-1.2592433816180253
138,12.073122446271997,4.390960653072194,69.0,-0.09469795799694071,-1.0187058901137314
139,8.921188145106385,2.68610206169084,69.5,-0.18067257229926464,-0.801188339554801
140,11.662019561906025,0.7293755235978128,70.0,-0.19461473595544965,-0.6243679107544191
141,6.936678490140234,5.24151950346082,70.5,-0.12063312162344833,-0.4882669765733016
142,12.163218173968078,4.371209438381749,71.0,0.04001388240941052,-0.3857450750448682
143,10.19928593221899,4.6762570295005705,71.5,0.26781412888324924,-0.31256921513240127
144,13.064008335916569,3.5330663705943235,72.0,0.5301553962443403,-0.26449420851953453
145,13.290307338232656,4.242221820022676,72.5,0.7908791099881003,-0.23322506455124214
146,11.134753086102316,1.2407713017460642,73.0,1.0164519099432743,-0.2054310693013867
147,12.009694756127018,2.63258627375932,73.5,1.1837931131778359,-0.16032021147667253
148,13.97790623056841,4.131145648004707,74.0,1.278629670040253,-0.07745838199221595
149,12.2522721244106,5.138212675481064,74.5,1.2819873613316963,0.0403963626286737
150,10.944784046153206,2.5778886485205335,75.0,1.1719560014980581,0.15411269888479726
151,16.10828825030848,0.9561680478131896,75.5,0.9580606921700613,0.21420307909448635
152,15.93032427846789,3.2555660667691613,76.0,0.7395744374518083,0.21443328707763235
153,18.815828033788904,3.281867392213835,76.5,0.5456198425397851,0.1618559172881862
154,16.830903830580496,2.4568343378792665,77.0,0.36150707739104204,0.05256511228074448
155,15.585979483909703,3.893446307260707,77.5,0.1772828711751966,-0.11990188325101224
156,12.719003851971319,2.7992993634851797,78.0,-0.001565315513673931,-0.3537467727180138
157,16.835702180828303,0.31584544660680924,78.5,-0.15762596257981062,-0.6361161202635989
158,17.458915429773274,2.86604870206353,79.0,-0.27025834619355366,-0.9488352064221984
159,15.150496529124675,0.770984229980662,79.5,-0.32050090467322667,-1.278530990417746
